# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88311743e+33  3.17531000e+01  1.02432609e-01  6.64860000e+00  7.88339271e-02  2.16701516e-02  4.59775482e-01  5.65616557e-04  1.53755256e+08 
 2.34971971e+14  1.97434487e+33  2.97981000e+01  1.04857125e-01  6.69660000e+00  8.17279308e-02  2.44050343e-02  4.41421574e-01  7.14267626e-04  1.25713661e+08 
 2.39943942e+14  2.06658493e+33  2.81581000e+01  1.07274573e-01  6.74060000e+00  8.45564889e-02  2.71549085e-02  4.24907321e-01  8.90059361e-04  1.05322248e+08 
 2.44915913e+14  2.16102820e+33  2.67471000e+01  1.09711398e-01  6.78460000e+00  8.74142075e-02  2.99409081e-02  4.09047589e-01  1.09626137e-03  8.96617570e+07 
 2.49887885e+14  2.25609070e+33  2.55411000e+01  1.12123747e-01  6.82460000e+00  9.01912096e-02  3.27021329e-02  3.94792349e-01  1.32958476e-03  7.74451765e+07 
 2.54859856e+14  2.35287086e+33  2.44871000e+01  1.14537069e-01  6.86460000e+00  9.29824824e-02  3.54626008e-02  3.81013605e-01  1.59266883e-03  6.75538821e+07 
 2.59831827e+14  2.45035437e+33  2.35681000e+01  1.16923251e-01  6.90160000e+00  9.57081139e-02  3.81838694e-02  3.68421646e-01  1.88208058e-03  5.94737113e+07 
 2.64803798e+14  2.54869812e+33  2.27581000e+01  1.19284944e-01  6.93660000e+00  9.83882526e-02  4.08668904e-02  3.56698891e-01  2.19745315e-03  5.27521134e+07 
 2.69775769e+14  2.64772855e+33  2.20421000e+01  1.21615994e-01  6.97060000e+00  1.01036285e-01  4.34947531e-02  3.45547435e-01  2.53585030e-03  4.70980967e+07 
 2.74747740e+14  2.74838798e+33  2.13971000e+01  1.23936787e-01  7.00260000e+00  1.03649975e-01  4.60971422e-02  3.35150697e-01  2.90044396e-03  4.22480120e+07 
 2.79719712e+14  3.09626161e+33  1.95221000e+01  1.32350017e-01  7.11160000e+00  1.13015261e-01  5.53073116e-02  3.01709375e-01  4.43368831e-03  2.93999234e+07 
 2.84691683e+14  3.36938344e+33  1.83681000e+01  1.39330865e-01  7.19660000e+00  1.20667785e-01  6.26468316e-02  2.78199274e-01  5.93636756e-03  2.24477938e+07 
 2.89663654e+14  3.66174525e+33  1.73721000e+01  1.47075008e-01  7.28660000e+00  1.29060807e-01  7.04568958e-02  2.55633651e-01  7.81815150e-03  1.70702412e+07 
