# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64172714e+14  4.47766146e+33  1.64501000e+01  2.45515283e-01  8.52460000e+00  1.97540555e-01  1.21641845e-01  3.73421339e-01  2.77904332e-02  3.56380350e+06 
 2.67279324e+14  4.63641058e+33  1.62781000e+01  2.50543268e-01  8.57260000e+00  2.03146589e-01  1.24500579e-01  3.63100233e-01  2.92425216e-02  3.21505249e+06 
 2.70385934e+14  4.79515970e+33  1.61191000e+01  2.55550235e-01  8.61860000e+00  2.08691473e-01  1.27271674e-01  3.53362931e-01  3.06798643e-02  2.90900415e+06 
 2.73492544e+14  4.96145614e+33  1.59641000e+01  2.60769078e-01  8.66660000e+00  2.14496505e-01  1.30100198e-01  3.43368619e-01  3.21775240e-02  2.62762111e+06 
 2.76599155e+14  5.13457942e+33  1.58141000e+01  2.66182587e-01  8.71360000e+00  2.20446191e-01  1.32968522e-01  3.33756795e-01  3.37265080e-02  2.37063094e+06 
 2.79705765e+14  5.30770271e+33  1.56751000e+01  2.71571493e-01  8.75960000e+00  2.26364294e-01  1.35753179e-01  3.24519133e-01  3.52578020e-02  2.14513346e+06 
 2.82812375e+14  6.28573103e+33  1.50171000e+01  3.04038338e-01  9.01860000e+00  2.61579855e-01  1.51327225e-01  2.76825040e-01  4.42959186e-02  1.23657571e+06 
 2.85918986e+14  7.01458466e+33  1.46521000e+01  3.30670825e-01  9.21460000e+00  2.89933287e-01  1.62796688e-01  2.46205717e-01  5.14059769e-02  8.33876952e+05 
 2.89025596e+14  7.61302630e+33  1.44231000e+01  3.53283988e-01  9.37160000e+00  3.13744052e-01  1.71778312e-01  2.24649788e-01  5.71877063e-02  6.15948442e+05 
 2.92132206e+14  8.25315690e+33  1.42331000e+01  3.77980760e-01  9.53460000e+00  3.39551078e-01  1.80909122e-01  2.04685629e-01  6.32105516e-02  4.54471857e+05 
 2.95238817e+14  8.93708847e+33  1.40791000e+01  4.04791467e-01  9.70260000e+00  3.67380192e-01  1.90128058e-01  1.86389041e-01  6.93907697e-02  3.35419115e+05 
 2.98345427e+14  9.66697362e+33  1.39581000e+01  4.33739319e-01  9.87560000e+00  3.97292768e-01  1.99374907e-01  1.69596473e-01  7.56336440e-02  2.47896826e+05 
 3.01452037e+14  1.04450000e+34  1.38671000e+01  4.64840447e-01  1.00516000e+01  4.29254334e-01  2.08594427e-01  1.54486332e-01  8.18396703e-02  1.83628860e+05 
 3.04558648e+14  1.12762017e+34  1.38031000e+01  4.98216713e-01  1.02326000e+01  4.63491801e-01  2.17764824e-01  1.40549197e-01  8.79259806e-02  1.36294179e+05 
 3.07665258e+14  1.21672805e+34  1.37631000e+01  5.34046714e-01  1.04166000e+01  5.00092226e-01  2.26891425e-01  1.28033404e-01  9.38289603e-02  1.01295551e+05 
 3.10771868e+14  1.31146604e+34  1.37441000e+01  5.72084869e-01  1.06026000e+01  5.38854113e-01  2.35901582e-01  1.16762690e-01  9.94456437e-02  7.55846086e+04 
 3.13878479e+14  1.37365099e+34  1.37421000e+01  5.96901744e-01  1.07186000e+01  5.64067105e-01  2.41433913e-01  1.10424347e-01  1.02754008e-01  6.31129431e+04 
 3.16985089e+14  1.41686542e+34  1.37441000e+01  6.13778695e-01  1.07966000e+01  5.81262548e-01  2.45059975e-01  1.06263680e-01  1.04854882e-01  5.60634115e+04 
 3.20091699e+14  1.45949929e+34  1.37491000e+01  6.30077007e-01  1.08696000e+01  5.97823423e-01  2.48424458e-01  1.02595718e-01  1.06729309e-01  5.01481909e+04 
 3.23198310e+14  1.50292263e+34  1.37551000e+01  6.46335388e-01  1.09406000e+01  6.14323716e-01  2.51710016e-01  9.91850431e-02  1.08512987e-01  4.49861871e+04 
 3.26304920e+14  1.54713962e+34  1.37621000e+01  6.62556430e-01  1.10096000e+01  6.30763828e-01  2.54913024e-01  9.60182561e-02  1.10199495e-01  4.04629148e+04 
 3.29411530e+14  1.59230215e+34  1.37711000e+01  6.78794172e-01  1.10776000e+01  6.47240002e-01  2.58004214e-01  9.29537121e-02  1.11749215e-01  3.64724969e+04 
 3.32518141e+14  1.63828243e+34  1.37811000e+01  6.95000297e-01  1.11446000e+01  6.63714134e-01  2.61007448e-01  8.99633505e-02  1.13191522e-01  3.29516182e+04 
 3.35624751e+14  1.68507310e+34  1.37921000e+01  7.11171170e-01  1.12086000e+01  6.80067609e-01  2.63920166e-01  8.73441118e-02  1.14522781e-01  2.98360647e+04 
 3.38731361e+14  1.73267794e+34  1.38041000e+01  7.27306863e-01  1.12726000e+01  6.96469845e-01  2.66741031e-01  8.46353992e-02  1.15740575e-01  2.70711105e+04 
 3.41837971e+14  1.78110060e+34  1.38161000e+01  7.43407156e-01  1.13346000e+01  7.12803849e-01  2.69508015e-01  8.21361525e-02  1.16885419e-01  2.46106098e+04 
 3.44944582e+14  1.83034460e+34  1.38291000e+01  7.59471598e-01  1.13946000e+01  7.29065975e-01  2.72181993e-01  7.98406063e-02  1.17914467e-01  2.24154453e+04 
 3.48051192e+14  1.88042079e+34  1.38421000e+01  7.75501896e-01  1.14536000e+01  7.45314228e-01  2.74802477e-01  7.75993038e-02  1.18870044e-01  2.04520287e+04 
 3.51157802e+14  1.93149766e+34  1.38561000e+01  7.91548373e-01  1.15116000e+01  7.61587185e-01  2.77339702e-01  7.54311701e-02  1.19713846e-01  1.86866092e+04 
 3.54264413e+14  1.98341086e+34  1.38701000e+01  8.07555809e-01  1.15676000e+01  7.77778198e-01  2.79822961e-01  7.34567042e-02  1.20484024e-01  1.71014557e+04 
 3.57371023e+14  2.03616347e+34  1.38841000e+01  8.23523174e-01  1.16236000e+01  7.94006595e-01  2.82252929e-01  7.13892819e-02  1.21181512e-01  1.56752433e+04 
 3.60477633e+14  2.08975847e+34  1.38991000e+01  8.39449341e-01  1.16776000e+01  8.10146705e-01  2.84589354e-01  6.95128768e-02  1.21763586e-01  1.43895345e+04 
 3.63584244e+14  2.14419871e+34  1.39141000e+01  8.55333120e-01  1.17296000e+01  8.26194075e-01  2.86873370e-01  6.78239202e-02  1.22274999e-01  1.32283355e+04 
 3.66690854e+14  2.19948693e+34  1.39281000e+01  8.71173247e-01  1.17816000e+01  8.42271205e-01  2.89147285e-01  6.60438959e-02  1.22761226e-01  1.21777296e+04 
 3.69797464e+14  2.25573395e+34  1.39431000e+01  8.86998535e-01  1.18316000e+01  8.58273221e-01  2.91334446e-01  6.44594491e-02  1.23137663e-01  1.12238405e+04 
 3.72904075e+14  2.31292913e+34  1.39581000e+01  9.02802204e-01  1.18816000e+01  8.74320499e-01  2.93475753e-01  6.27944865e-02  1.23449177e-01  1.03567872e+04 
 3.76010685e+14  2.37098515e+34  1.39731000e+01  9.18557363e-01  1.19296000e+01  8.90260868e-01  2.95567471e-01  6.13125532e-02  1.23744620e-01  9.57253861e+03 
 3.79117295e+14  2.42990429e+34  1.39871000e+01  9.34262614e-01  1.19766000e+01  9.06155350e-01  2.97653000e-01  5.98778192e-02  1.23923344e-01  8.85146290e+03 
 3.82223906e+14  2.48968873e+34  1.40021000e+01  9.49916541e-01  1.20226000e+01  9.22000961e-01  2.99648286e-01  5.84907299e-02  1.24045228e-01  8.19760645e+03 
 3.85330516e+14  2.55034053e+34  1.40161000e+01  9.65517718e-01  1.20676000e+01  9.37794681e-01  3.01639512e-01  5.71518460e-02  1.24151749e-01  7.60074077e+03 
 3.88437126e+14  2.61194573e+34  1.40311000e+01  9.81085759e-01  1.21116000e+01  9.53550837e-01  3.03545063e-01  5.58675948e-02  1.24157010e-01  7.05445336e+03 
 3.91543737e+14  2.67456092e+34  1.40451000e+01  9.96631375e-01  1.21556000e+01  9.69344230e-01  3.05453870e-01  5.45123082e-02  1.24151601e-01  6.55348194e+03 
 3.94650347e+14  2.73805450e+34  1.40591000e+01  1.01211910e+00  1.21976000e+01  9.85009105e-01  3.07318067e-01  5.33357200e-02  1.24091557e-01  6.09452855e+03 
 3.97756957e+14  2.80242807e+34  1.40731000e+01  1.02754750e+00  1.22386000e+01  1.00060959e+00  3.09138431e-01  5.22082878e-02  1.23978720e-01  5.67354960e+03 
 4.00863568e+14  2.86768314e+34  1.40871000e+01  1.04291519e+00  1.22796000e+01  1.01621172e+00  3.10915731e-01  5.10043060e-02  1.23814935e-01  5.28694080e+03 
 4.03970178e+14  2.93382108e+34  1.41011000e+01  1.05822076e+00  1.23186000e+01  1.03167501e+00  3.12650724e-01  4.99775039e-02  1.23651390e-01  4.93345270e+03 
 4.07076788e+14  3.00096855e+34  1.41141000e+01  1.07349105e+00  1.23576000e+01  1.04715859e+00  3.14392961e-01  4.88837168e-02  1.23386183e-01  4.60371801e+03 
 4.10183399e+14  3.06912014e+34  1.41281000e+01  1.08872160e+00  1.23956000e+01  1.06258809e+00  3.16053638e-01  4.78482425e-02  1.23130555e-01  4.30297504e+03 
 4.13290009e+14  3.13816381e+34  1.41411000e+01  1.10388508e+00  1.24326000e+01  1.07793896e+00  3.17718801e-01  4.68649844e-02  1.22825020e-01  4.02394354e+03 
 4.16396619e+14  3.20810051e+34  1.41531000e+01  1.11898019e+00  1.24686000e+01  1.09320837e+00  3.19389735e-01  4.59343043e-02  1.22471088e-01  3.76485146e+03 
 4.19503229e+14  3.27893105e+34  1.41661000e+01  1.13400564e+00  1.25036000e+01  1.10839352e+00  3.20977030e-01  4.50564654e-02  1.22082109e-01  3.52692194e+03 
 4.22609840e+14  3.35065615e+34  1.41781000e+01  1.14896018e+00  1.25386000e+01  1.12356359e+00  3.22571813e-01  4.41116778e-02  1.21696947e-01  3.30684123e+03 
 4.25716450e+14  3.42351821e+34  1.41911000e+01  1.16389160e+00  1.25726000e+01  1.13868635e+00  3.24090790e-01  4.32323118e-02  1.21280307e-01  3.10367546e+03 
 4.28823060e+14  3.49730101e+34  1.42031000e+01  1.17875274e+00  1.26056000e+01  1.15372030e+00  3.25619162e-01  4.24084179e-02  1.20821254e-01  2.91416321e+03 
 4.31929671e+14  3.57198578e+34  1.42141000e+01  1.19353847e+00  1.26376000e+01  1.16865944e+00  3.27157520e-01  4.16393923e-02  1.20321158e-01  2.73731706e+03 
 4.35036281e+14  3.64757278e+34  1.42261000e+01  1.20824768e+00  1.26696000e+01  1.18357465e+00  3.28614581e-01  4.08082996e-02  1.19842394e-01  2.57530271e+03 
 4.38142891e+14  3.72406219e+34  1.42371000e+01  1.22287927e+00  1.27006000e+01  1.19839067e+00  3.30083178e-01  4.00339899e-02  1.19325292e-01  2.42376573e+03 
 4.41249502e+14  3.80161198e+34  1.42481000e+01  1.23746158e+00  1.27306000e+01  1.21313028e+00  3.31521758e-01  3.93221131e-02  1.18777359e-01  2.28259152e+03 
 4.44356112e+14  3.88019110e+34  1.42591000e+01  1.25198618e+00  1.27606000e+01  1.22785935e+00  3.32929786e-01  3.85561077e-02  1.18199935e-01  2.15104011e+03 
 4.47462722e+14  3.95967855e+34  1.42691000e+01  1.26642916e+00  1.27896000e+01  1.24248200e+00  3.34351606e-01  3.78480887e-02  1.17588038e-01  2.02772904e+03 
 4.50569333e+14  4.04007410e+34  1.42791000e+01  1.28078956e+00  1.28176000e+01  1.25699587e+00  3.35741218e-01  3.71981762e-02  1.16997086e-01  1.91363321e+03 
 4.53675943e+14  4.12137737e+34  1.42891000e+01  1.29506648e+00  1.28456000e+01  1.27147418e+00  3.37099147e-01  3.64934955e-02  1.16380509e-01  1.80722699e+03 
 4.56782553e+14  4.20371131e+34  1.42991000e+01  1.30928012e+00  1.28726000e+01  1.28585820e+00  3.38428570e-01  3.58519221e-02  1.15739264e-01  1.70777142e+03 
 4.59889164e+14  4.28713221e+34  1.43091000e+01  1.32343796e+00  1.28986000e+01  1.30015306e+00  3.39730944e-01  3.52745995e-02  1.15121356e-01  1.61535483e+03 
 4.62995774e+14  4.37146533e+34  1.43181000e+01  1.33750883e+00  1.29246000e+01  1.31440676e+00  3.41050548e-01  3.46453979e-02  1.14474301e-01  1.52834024e+03 
 4.66102384e+14  4.45670989e+34  1.43271000e+01  1.35149198e+00  1.29496000e+01  1.32854137e+00  3.42340527e-01  3.40766344e-02  1.13806042e-01  1.44696421e+03 
 4.69208995e+14  4.54286501e+34  1.43361000e+01  1.36538669e+00  1.29746000e+01  1.34263192e+00  3.43601352e-01  3.34584867e-02  1.13117765e-01  1.37080595e+03 
 4.72315605e+14  4.63007330e+34  1.43441000e+01  1.37921480e+00  1.29986000e+01  1.35661977e+00  3.44884281e-01  3.29053367e-02  1.12403062e-01  1.29883353e+03 
 4.75422215e+14  4.71836994e+34  1.43531000e+01  1.39297996e+00  1.30216000e+01  1.37050686e+00  3.46094157e-01  3.24175210e-02  1.11722654e-01  1.23229260e+03 
 4.78528826e+14  4.80758023e+34  1.43611000e+01  1.40665374e+00  1.30446000e+01  1.38434487e+00  3.47324384e-01  3.18827501e-02  1.11017957e-01  1.16940277e+03 
 4.81635436e+14  4.89770288e+34  1.43681000e+01  1.42023559e+00  1.30676000e+01  1.39813279e+00  3.48575832e-01  3.13027492e-02  1.10289900e-01  1.10993841e+03 
 4.84742046e+14  4.98873652e+34  1.43761000e+01  1.43372496e+00  1.30896000e+01  1.41179124e+00  3.49752019e-01  3.07859910e-02  1.09598924e-01  1.05499612e+03 
 4.87848656e+14  5.08090307e+34  1.43831000e+01  1.44715358e+00  1.31106000e+01  1.42534709e+00  3.50954231e-01  3.03366424e-02  1.08839933e-01  1.00241146e+03 
 4.90955267e+14  5.17409816e+34  1.43901000e+01  1.46050458e+00  1.31316000e+01  1.43886317e+00  3.52132383e-01  2.98464110e-02  1.08111713e-01  9.53335086e+02 
 4.94061877e+14  5.26820595e+34  1.43971000e+01  1.47376073e+00  1.31516000e+01  1.45224456e+00  3.53284938e-01  2.94198369e-02  1.07370493e-01  9.07180127e+02 
 4.97168487e+14  5.36322466e+34  1.44041000e+01  1.48692166e+00  1.31716000e+01  1.46556917e+00  3.54412285e-01  2.89520029e-02  1.06661479e-01  8.64104336e+02 
 5.00275098e+14  5.45916121e+34  1.44101000e+01  1.49998819e+00  1.31916000e+01  1.47883721e+00  3.55564294e-01  2.84445645e-02  1.05889317e-01  8.22841728e+02 
 5.03381708e+14  5.55635491e+34  1.44161000e+01  1.51300513e+00  1.32106000e+01  1.49200852e+00  3.56697184e-01  2.80078483e-02  1.05148638e-01  7.84167719e+02 
 5.06488318e+14  5.65446020e+34  1.44221000e+01  1.52592490e+00  1.32286000e+01  1.50503945e+00  3.57806054e-01  2.76358953e-02  1.04397756e-01  7.47715286e+02 
 5.09594929e+14  5.75347494e+34  1.44281000e+01  1.53874725e+00  1.32466000e+01  1.51800895e+00  3.58891270e-01  2.72258638e-02  1.03680798e-01  7.13634732e+02 
 5.12701539e+14  5.85339689e+34  1.44341000e+01  1.55147197e+00  1.32646000e+01  1.53091636e+00  3.59953187e-01  2.67790681e-02  1.02911599e-01  6.81179519e+02 
 5.15808149e+14  5.95442349e+34  1.44391000e+01  1.56412365e+00  1.32816000e+01  1.54370271e+00  3.61044779e-01  2.64011259e-02  1.02168739e-01  6.50476507e+02 
 5.18914760e+14  6.05653353e+34  1.44441000e+01  1.57669842e+00  1.32986000e+01  1.55644445e+00  3.62116174e-01  2.59900236e-02  1.01417087e-01  6.21425083e+02 
 5.22021370e+14  6.15955015e+34  1.44491000e+01  1.58917413e+00  1.33146000e+01  1.56904006e+00  3.63165359e-01  2.56453116e-02  1.00658304e-01  5.93970044e+02 
 5.25127980e+14  6.26347075e+34  1.44541000e+01  1.60155069e+00  1.33306000e+01  1.58156971e+00  3.64192664e-01  2.52665225e-02  9.98930528e-02  5.68009372e+02 
 5.28234591e+14  6.36835904e+34  1.44581000e+01  1.61383575e+00  1.33466000e+01  1.59403987e+00  3.65249727e-01  2.48556142e-02  9.91558820e-02  5.43433389e+02 
 5.31341201e+14  6.47447609e+34  1.44621000e+01  1.62605890e+00  1.33616000e+01  1.60639551e+00  3.66289559e-01  2.45156536e-02  9.83694645e-02  5.19881216e+02 
 5.34447811e+14  6.58149551e+34  1.44661000e+01  1.63818184e+00  1.33756000e+01  1.61860076e+00  3.67308531e-01  2.42427772e-02  9.76196858e-02  4.97797333e+02 
 5.37554422e+14  6.68941435e+34  1.44701000e+01  1.65020462e+00  1.33906000e+01  1.63081890e+00  3.68306947e-01  2.38395903e-02  9.69063696e-02  4.77077986e+02 
 5.40661032e+14  6.79822961e+34  1.44741000e+01  1.66212731e+00  1.34046000e+01  1.64288552e+00  3.69285111e-01  2.35047552e-02  9.61476270e-02  4.57239111e+02 
 5.43767642e+14  6.90832074e+34  1.44771000e+01  1.67399077e+00  1.34176000e+01  1.65483724e+00  3.70298465e-01  2.32414143e-02  9.53754989e-02  4.38175180e+02 
 5.46874253e+14  7.01933905e+34  1.44811000e+01  1.68575667e+00  1.34306000e+01  1.66672064e+00  3.71241266e-01  2.29485686e-02  9.46480958e-02  4.20449255e+02 
 5.49980863e+14  7.13125094e+34  1.44841000e+01  1.69742186e+00  1.34436000e+01  1.67853245e+00  3.72215919e-01  2.26269514e-02  9.39099480e-02  4.03448955e+02 
 5.53087473e+14  7.24405309e+34  1.44871000e+01  1.70898652e+00  1.34566000e+01  1.69027239e+00  3.73171544e-01  2.22775024e-02  9.31691684e-02  3.87306421e+02 
 5.56194084e+14  7.35808346e+34  1.44891000e+01  1.72048493e+00  1.34686000e+01  1.70188869e+00  3.74163296e-01  2.19998094e-02  9.24165820e-02  3.71767115e+02 
 5.59300694e+14  7.47309210e+34  1.44921000e+01  1.73189121e+00  1.34806000e+01  1.71343989e+00  3.75085729e-01  2.16957516e-02  9.17087685e-02  3.57299827e+02 
 5.62407304e+14  7.58898723e+34  1.44941000e+01  1.74319668e+00  1.34916000e+01  1.72483422e+00  3.76041681e-01  2.14608575e-02  9.09914180e-02  3.43394337e+02 
 5.65513914e+14  7.70576523e+34  1.44961000e+01  1.75440161e+00  1.35026000e+01  1.73615459e+00  3.76979761e-01  2.11999028e-02  9.02337690e-02  3.30026093e+02 
 5.68620525e+14  7.82376382e+34  1.44981000e+01  1.76553818e+00  1.35136000e+01  1.74743058e+00  3.77903154e-01  2.09158657e-02  8.95122679e-02  3.17410159e+02 
 5.71727135e+14  7.94274972e+34  1.45001000e+01  1.77658387e+00  1.35246000e+01  1.75864096e+00  3.78809955e-01  2.06078654e-02  8.88278598e-02  3.05523055e+02 
 5.74833745e+14  8.06261384e+34  1.45021000e+01  1.78752903e+00  1.35346000e+01  1.76969241e+00  3.79699496e-01  2.03699176e-02  8.81045186e-02  2.94073253e+02 
 5.77940356e+14  8.18335226e+34  1.45031000e+01  1.79837400e+00  1.35446000e+01  1.78066857e+00  3.80624511e-01  2.01082023e-02  8.73734460e-02  2.83042710e+02 
 5.81046966e+14  8.30534554e+34  1.45051000e+01  1.80915282e+00  1.35546000e+01  1.79160091e+00  3.81483369e-01  1.98254827e-02  8.66860122e-02  2.72737451e+02 
 5.84153576e+14  8.42829127e+34  1.45061000e+01  1.81983837e+00  1.35636000e+01  1.80237951e+00  3.82378911e-01  1.96135220e-02  8.59905720e-02  2.62789773e+02 
 5.87260187e+14  8.55210582e+34  1.45071000e+01  1.83042402e+00  1.35726000e+01  1.81308182e+00  3.83258242e-01  1.93791399e-02  8.52956098e-02  2.53302543e+02 
 5.90366797e+14  8.67678497e+34  1.45081000e+01  1.84091021e+00  1.35816000e+01  1.82370788e+00  3.84121596e-01  1.91230615e-02  8.46014153e-02  2.44250620e+02 
 5.93473407e+14  8.80279694e+34  1.45091000e+01  1.85133608e+00  1.35896000e+01  1.83420966e+00  3.84972538e-01  1.89397021e-02  8.39057796e-02  2.35578852e+02 
 5.96580018e+14  8.92968090e+34  1.45091000e+01  1.86166326e+00  1.35986000e+01  1.84471972e+00  3.85861079e-01  1.86439137e-02  8.32401044e-02  2.27299105e+02 
 5.99686628e+14  9.05742318e+34  1.45101000e+01  1.87189149e+00  1.36066000e+01  1.85506826e+00  3.86681102e-01  1.84192921e-02  8.25470821e-02  2.19390991e+02 
 6.02793238e+14  9.18612642e+34  1.45101000e+01  1.88202965e+00  1.36136000e+01  1.86526308e+00  3.87540036e-01  1.82659098e-02  8.18835445e-02  2.11828669e+02 
 6.05899849e+14  9.31607154e+34  1.45101000e+01  1.89209967e+00  1.36216000e+01  1.87549420e+00  3.88386675e-01  1.80036868e-02  8.12196082e-02  2.04579092e+02 
 6.09006459e+14  9.44686811e+34  1.45101000e+01  1.90207140e+00  1.36286000e+01  1.88556302e+00  3.89218619e-01  1.78127356e-02  8.05574959e-02  1.97647936e+02 
 6.12113069e+14  9.57851146e+34  1.45101000e+01  1.91194543e+00  1.36356000e+01  1.89555457e+00  3.90036082e-01  1.76030362e-02  7.98974200e-02  1.91018618e+02 
 6.15219680e+14  9.71126801e+34  1.45091000e+01  1.92174214e+00  1.36416000e+01  1.90540272e+00  3.90894776e-01  1.74654201e-02  7.92304828e-02  1.84581207e+02 
 6.18326290e+14  9.84510856e+34  1.45091000e+01  1.93145926e+00  1.36486000e+01  1.91527547e+00  3.91686971e-01  1.72210098e-02  7.86074041e-02  1.78569153e+02 
 6.21432900e+14  9.97978830e+34  1.45081000e+01  1.94107954e+00  1.36546000e+01  1.92498545e+00  3.92519286e-01  1.70483033e-02  7.79441396e-02  1.72658472e+02 
 6.24539511e+14  1.01153023e+35  1.45081000e+01  1.95060359e+00  1.36606000e+01  1.93461818e+00  3.93283802e-01  1.68583571e-02  7.73258318e-02  1.67147770e+02 
 6.27646121e+14  1.02521298e+35  1.45071000e+01  1.96006517e+00  1.36666000e+01  1.94420573e+00  3.94091683e-01  1.66528716e-02  7.67000153e-02  1.61776075e+02 
 6.30752731e+14  1.03898336e+35  1.45061000e+01  1.96943406e+00  1.36716000e+01  1.95363324e+00  3.94886514e-01  1.65191687e-02  7.60767041e-02  1.56626837e+02 
 6.33859341e+14  1.05283634e+35  1.45051000e+01  1.97870777e+00  1.36776000e+01  1.96306919e+00  3.95668237e-01  1.62814500e-02  7.54562652e-02  1.51690725e+02 
 6.36965952e+14  1.06679134e+35  1.45041000e+01  1.98789997e+00  1.36826000e+01  1.97235513e+00  3.96438047e-01  1.61162272e-02  7.48379240e-02  1.46950612e+02 
 6.40072562e+14  1.08086277e+35  1.45031000e+01  1.99702017e+00  1.36876000e+01  1.98158559e+00  3.97196781e-01  1.59362402e-02  7.42211740e-02  1.42392838e+02 
 6.43179172e+14  1.09501591e+35  1.45011000e+01  2.00604633e+00  1.36926000e+01  1.99073904e+00  3.97997745e-01  1.57412982e-02  7.36331183e-02  1.38019837e+02 
 6.46285783e+14  1.10925023e+35  1.45001000e+01  2.01497916e+00  1.36966000e+01  1.99972996e+00  3.98731440e-01  1.56183490e-02  7.30228922e-02  1.33822641e+02 
 6.49392393e+14  1.12361475e+35  1.44981000e+01  2.02384963e+00  1.37006000e+01  2.00867386e+00  3.99510218e-01  1.54815505e-02  7.24390150e-02  1.29779220e+02 
 6.52499003e+14  1.13806650e+35  1.44961000e+01  2.03263134e+00  1.37046000e+01  2.01754491e+00  4.00277285e-01  1.53306289e-02  7.18581289e-02  1.25894594e+02 
 6.55605614e+14  1.15259849e+35  1.44941000e+01  2.04132099e+00  1.37086000e+01  2.02633967e+00  4.01032510e-01  1.51658945e-02  7.12806216e-02  1.22162980e+02 
 6.58712224e+14  1.16723667e+35  1.44921000e+01  2.04993477e+00  1.37126000e+01  2.03507358e+00  4.01777196e-01  1.49880962e-02  7.07054656e-02  1.18570806e+02 
 6.61818834e+14  1.18198536e+35  1.44901000e+01  2.05847534e+00  1.37166000e+01  2.04374896e+00  4.02511623e-01  1.47976769e-02  7.01325943e-02  1.15111006e+02 
 6.64925445e+14  1.19681330e+35  1.44881000e+01  2.06692523e+00  1.37196000e+01  2.05226245e+00  4.03234611e-01  1.46794749e-02  6.95634081e-02  1.11784752e+02 
 6.68032055e+14  1.21172558e+35  1.44861000e+01  2.07528835e+00  1.37226000e+01  2.06070357e+00  4.03946556e-01  1.45486337e-02  6.89977545e-02  1.08584664e+02 
 6.71138665e+14  1.22676941e+35  1.44841000e+01  2.08359134e+00  1.37256000e+01  2.06909822e+00  4.04649449e-01  1.44058393e-02  6.84337905e-02  1.05495473e+02 
 6.74245276e+14  1.24189145e+35  1.44811000e+01  2.09180510e+00  1.37286000e+01  2.07741769e+00  4.05397293e-01  1.42510051e-02  6.78972144e-02  1.02523165e+02 
 6.77351886e+14  1.25709113e+35  1.44781000e+01  2.09993041e+00  1.37316000e+01  2.08566237e+00  4.06134473e-01  1.40845629e-02  6.73334121e-02  9.96167462e+01 
 6.80458496e+14  1.27241528e+35  1.44761000e+01  2.10799272e+00  1.37336000e+01  2.09377078e+00  4.06806631e-01  1.39906803e-02  6.68101081e-02  9.68998029e+01 
 6.83565107e+14  1.28782946e+35  1.44731000e+01  2.11597416e+00  1.37366000e+01  2.10189780e+00  4.07524925e-01  1.38019571e-02  6.62824909e-02  9.42373834e+01 
 6.86671717e+14  1.30332020e+35  1.44701000e+01  2.12386867e+00  1.37386000e+01  2.10986446e+00  4.08232925e-01  1.36857329e-02  6.57587210e-02  9.16729293e+01 
 6.89778327e+14  1.31891929e+35  1.44671000e+01  2.13169315e+00  1.37406000e+01  2.11777352e+00  4.08931867e-01  1.35588235e-02  6.52376305e-02  8.91970572e+01 
