# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28144516e+33  1.66271000e+01  1.85154569e-01  7.87960000e+00  1.59488938e-01  9.72507859e-02  2.60035174e-01  1.67451828e-02  9.28685464e+06 
 2.30504479e+14  3.30130789e+33  1.65841000e+01  1.85998284e-01  7.88960000e+00  1.60333374e-01  9.79188131e-02  2.58888692e-01  1.70138350e-02  9.10511531e+06 
 2.31008958e+14  3.32194680e+33  1.65401000e+01  1.86873117e-01  7.90060000e+00  1.61233949e-01  9.86101428e-02  2.57497107e-01  1.72943218e-02  8.92130577e+06 
 2.31513437e+14  3.34258571e+33  1.64971000e+01  1.87746150e-01  7.91160000e+00  1.62135514e-01  9.92947633e-02  2.56096712e-01  1.75744326e-02  8.74243735e+06 
 2.32017916e+14  3.36322462e+33  1.64551000e+01  1.88617367e-01  7.92260000e+00  1.63038050e-01  9.99723825e-02  2.54687546e-01  1.78539600e-02  8.56834964e+06 
 2.32522396e+14  3.38386353e+33  1.64141000e+01  1.89486750e-01  7.93360000e+00  1.63941539e-01  1.00642707e-01  2.53269641e-01  1.81326913e-02  8.39888785e+06 
 2.33026875e+14  3.40450245e+33  1.63731000e+01  1.90354286e-01  7.94460000e+00  1.64845964e-01  1.01317818e-01  2.51843032e-01  1.84160334e-02  8.23390304e+06 
 2.33531354e+14  3.42514136e+33  1.63341000e+01  1.91219958e-01  7.95560000e+00  1.65751307e-01  1.01972781e-01  2.50407739e-01  1.86926181e-02  8.07325128e+06 
 2.34035833e+14  3.44578027e+33  1.62951000e+01  1.92083755e-01  7.96560000e+00  1.66620290e-01  1.02632167e-01  2.49276367e-01  1.89735689e-02  7.91679449e+06 
 2.34540312e+14  3.46641918e+33  1.62561000e+01  1.92945660e-01  7.97660000e+00  1.67527329e-01  1.03296009e-01  2.47823599e-01  1.92589562e-02  7.76439939e+06 
 2.35044791e+14  3.48705809e+33  1.62181000e+01  1.93805662e-01  7.98660000e+00  1.68397783e-01  1.03951526e-01  2.46674338e-01  1.95428284e-02  7.61593742e+06 
 2.35549270e+14  3.50769701e+33  1.61811000e+01  1.94663747e-01  7.99760000e+00  1.69306458e-01  1.04598420e-01  2.45204215e-01  1.98249500e-02  7.47128486e+06 
 2.36053749e+14  3.52833592e+33  1.61451000e+01  1.95519905e-01  8.00760000e+00  1.70178331e-01  1.05236395e-01  2.44037184e-01  2.01050841e-02  7.33032245e+06 
 2.36558229e+14  3.54897483e+33  1.61091000e+01  1.96374124e-01  8.01760000e+00  1.71050844e-01  1.05878303e-01  2.42861219e-01  2.03893182e-02  7.19293548e+06 
 2.37062708e+14  3.56961374e+33  1.60741000e+01  1.97226394e-01  8.02760000e+00  1.71923986e-01  1.06510919e-01  2.41676359e-01  2.06712835e-02  7.05901303e+06 
 2.37567187e+14  3.59025265e+33  1.60401000e+01  1.98076703e-01  8.03760000e+00  1.72797746e-01  1.07133949e-01  2.40482623e-01  2.09507337e-02  6.92844833e+06 
 2.38071666e+14  3.61089157e+33  1.60061000e+01  1.98925043e-01  8.04760000e+00  1.73672113e-01  1.07760567e-01  2.39280066e-01  2.12340540e-02  6.80113862e+06 
 2.38576145e+14  3.63153048e+33  1.59721000e+01  1.99771403e-01  8.05760000e+00  1.74547077e-01  1.08390798e-01  2.38068713e-01  2.15212995e-02  6.67698458e+06 
 2.39080624e+14  3.65230816e+33  1.59391000e+01  2.00621450e-01  8.06760000e+00  1.75425947e-01  1.09012134e-01  2.36861236e-01  2.18060923e-02  6.55508579e+06 
 2.39585103e+14  3.67400402e+33  1.59061000e+01  2.01507127e-01  8.07760000e+00  1.76327458e-01  1.09644550e-01  2.35728448e-01  2.20974469e-02  6.43097717e+06 
 2.40089582e+14  3.69569988e+33  1.58721000e+01  2.02390949e-01  8.08860000e+00  1.77268109e-01  1.10294419e-01  2.34276979e-01  2.23998121e-02  6.30999874e+06 
 2.40594062e+14  3.71739574e+33  1.58401000e+01  2.03272903e-01  8.09860000e+00  1.78171145e-01  1.10920074e-01  2.33126628e-01  2.26920790e-02  6.19205507e+06 
 2.41098541e+14  3.73909161e+33  1.58071000e+01  2.04152973e-01  8.10860000e+00  1.79074872e-01  1.11563236e-01  2.31967421e-01  2.29954711e-02  6.07705475e+06 
 2.41603020e+14  3.76078747e+33  1.57761000e+01  2.05031147e-01  8.11860000e+00  1.79979274e-01  1.12181585e-01  2.30799418e-01  2.32882239e-02  5.96490855e+06 
 2.42107499e+14  3.78248333e+33  1.57451000e+01  2.05907413e-01  8.12860000e+00  1.80884334e-01  1.12803161e-01  2.29622686e-01  2.35847187e-02  5.85553097e+06 
 2.42611978e+14  3.80417919e+33  1.57141000e+01  2.06781760e-01  8.13860000e+00  1.81790040e-01  1.13427986e-01  2.28437285e-01  2.38850058e-02  5.74883919e+06 
 2.43116457e+14  3.82587505e+33  1.56841000e+01  2.07654174e-01  8.14860000e+00  1.82696377e-01  1.14041538e-01  2.27243233e-01  2.41814244e-02  5.64475300e+06 
 2.43620936e+14  3.84757091e+33  1.56551000e+01  2.08524646e-01  8.15760000e+00  1.83564260e-01  1.14643520e-01  2.26348549e-01  2.44736939e-02  5.54319515e+06 
 2.44125415e+14  3.86926677e+33  1.56251000e+01  2.09393166e-01  8.16760000e+00  1.84471735e-01  1.15263143e-01  2.25137096e-01  2.47773872e-02  5.44409125e+06 
 2.44629894e+14  3.89096263e+33  1.55971000e+01  2.10259726e-01  8.17760000e+00  1.85379793e-01  1.15856167e-01  2.23917238e-01  2.50687651e-02  5.34736872e+06 
 2.45134374e+14  3.91265849e+33  1.55691000e+01  2.11124313e-01  8.18660000e+00  1.86249090e-01  1.16451905e-01  2.22996080e-01  2.53635049e-02  5.25295817e+06 
 2.45638853e+14  3.93435435e+33  1.55411000e+01  2.11986920e-01  8.19660000e+00  1.87158214e-01  1.17050378e-01  2.21759116e-01  2.56616484e-02  5.16079227e+06 
 2.46143332e+14  3.95605021e+33  1.55141000e+01  2.12847538e-01  8.20560000e+00  1.88028366e-01  1.17636432e-01  2.20820497e-01  2.59548681e-02  5.07080581e+06 
 2.46647811e+14  3.97774607e+33  1.54871000e+01  2.13706160e-01  8.21460000e+00  1.88898880e-01  1.18225046e-01  2.19873129e-01  2.62513489e-02  4.98293601e+06 
 2.47152290e+14  3.99944193e+33  1.54611000e+01  2.14562777e-01  8.22460000e+00  1.89809471e-01  1.18800863e-01  2.18610780e-01  2.65425413e-02  4.89712197e+06 
 2.47656769e+14  4.02113874e+33  1.54351000e+01  2.15417421e-01  8.23360000e+00  1.90680804e-01  1.19379074e-01  2.17646321e-01  2.68368506e-02  4.81330142e+06 
 2.48161248e+14  4.04393095e+33  1.54081000e+01  2.16313212e-01  8.24260000e+00  1.91578465e-01  1.19984231e-01  2.16763141e-01  2.71466699e-02  4.72732161e+06 
 2.48665727e+14  4.06672315e+33  1.53811000e+01  2.17207118e-01  8.25260000e+00  1.92516596e-01  1.20592071e-01  2.15565657e-01  2.74599658e-02  4.64338922e+06 
 2.49170207e+14  4.08951535e+33  1.53551000e+01  2.18099122e-01  8.26160000e+00  1.93415288e-01  1.21186825e-01  2.14664999e-01  2.77677355e-02  4.56144564e+06 
