# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66292252e+33  1.98551000e+01  1.62336451e-01  7.02860000e+00  1.08317201e-01  7.03382727e-02  5.61372910e-01  7.86408280e-03  2.04407403e+07 
 2.30859799e+14  2.68461644e+33  1.97681000e+01  1.63044373e-01  7.04160000e+00  1.09139356e-01  7.09751422e-02  5.58585519e-01  8.03157668e-03  1.99831875e+07 
 2.31719597e+14  2.70631036e+33  1.96841000e+01  1.63749457e-01  7.05360000e+00  1.09932280e-01  7.15990162e-02  5.56020074e-01  8.19743609e-03  1.95400148e+07 
 2.32579396e+14  2.72800428e+33  1.96011000e+01  1.64451689e-01  7.06660000e+00  1.10756445e-01  7.22239099e-02  5.53220997e-01  8.36559365e-03  1.91106595e+07 
 2.33439195e+14  2.74969821e+33  1.95201000e+01  1.65151054e-01  7.07860000e+00  1.11551110e-01  7.28421953e-02  5.50644948e-01  8.53383065e-03  1.86945858e+07 
 2.34298993e+14  2.77139213e+33  1.94411000e+01  1.65847538e-01  7.09060000e+00  1.12346554e-01  7.34534233e-02  5.48063776e-01  8.70195304e-03  1.82912818e+07 
 2.35158792e+14  2.79308605e+33  1.93631000e+01  1.66541130e-01  7.10260000e+00  1.13142753e-01  7.40647909e-02  5.45477398e-01  8.87205085e-03  1.79002589e+07 
 2.36018590e+14  2.81477997e+33  1.92871000e+01  1.67231817e-01  7.11460000e+00  1.13939683e-01  7.46683781e-02  5.42885738e-01  9.04173246e-03  1.75210508e+07 
 2.36878389e+14  2.83647389e+33  1.92131000e+01  1.67919590e-01  7.12560000e+00  1.14706398e-01  7.52637262e-02  5.40520214e-01  9.21078586e-03  1.71532119e+07 
 2.37738188e+14  2.85889880e+33  1.91371000e+01  1.68627624e-01  7.13760000e+00  1.15519082e-01  7.58827532e-02  5.37924447e-01  9.38858923e-03  1.67843972e+07 
 2.38597986e+14  2.88137278e+33  1.90631000e+01  1.69334423e-01  7.14960000e+00  1.16333562e-01  7.64934525e-02  5.35323875e-01  9.56575316e-03  1.64258905e+07 
 2.39457785e+14  2.90384675e+33  1.89911000e+01  1.70038424e-01  7.16160000e+00  1.17148842e-01  7.70953150e-02  5.32718078e-01  9.74206586e-03  1.60780987e+07 
 2.40317584e+14  2.92632072e+33  1.89201000e+01  1.70739616e-01  7.17260000e+00  1.17933561e-01  7.76960851e-02  5.30340637e-01  9.91991591e-03  1.57406264e+07 
 2.41177382e+14  2.94879469e+33  1.88501000e+01  1.71437987e-01  7.18360000e+00  1.18718824e-01  7.82955715e-02  5.27958911e-01  1.00992351e-02  1.54130953e+07 
 2.42037181e+14  2.97126866e+33  1.87821000e+01  1.72133525e-01  7.19560000e+00  1.19536141e-01  7.88851775e-02  5.25338252e-01  1.02772147e-02  1.50951432e+07 
 2.42896980e+14  2.99374263e+33  1.87151000e+01  1.72826221e-01  7.20660000e+00  1.20322523e-01  7.94729200e-02  5.22947287e-01  1.04563994e-02  1.47864231e+07 
