# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12662146e+33  2.47461000e+01  1.23240228e-01  6.40260000e+00  8.07350705e-02  3.87994909e-02  5.82894447e-01  1.95772116e-03  6.06862859e+07 
 2.30410760e+14  2.13290511e+33  2.46831000e+01  1.23418187e-01  6.40660000e+00  8.09442259e-02  3.89932687e-02  5.81910497e-01  1.98000146e-03  6.01639836e+07 
 2.30821519e+14  2.13918876e+33  2.46221000e+01  1.23595617e-01  6.41060000e+00  8.11533676e-02  3.91822199e-02  5.80925794e-01  2.00182976e-03  5.96493380e+07 
 2.31232279e+14  2.14547242e+33  2.45611000e+01  1.23772518e-01  6.41460000e+00  8.13624958e-02  3.93726300e-02  5.79940325e-01  2.02400196e-03  5.91421677e+07 
 2.31643039e+14  2.15175607e+33  2.45001000e+01  1.23948893e-01  6.41860000e+00  8.15716108e-02  3.95645112e-02  5.78954070e-01  2.04652338e-03  5.86423167e+07 
 2.32053799e+14  2.15803973e+33  2.44401000e+01  1.24124742e-01  6.42160000e+00  8.17552584e-02  3.97546229e-02  5.78210350e-01  2.06897644e-03  5.81496402e+07 
 2.32464558e+14  2.16432338e+33  2.43811000e+01  1.24300065e-01  6.42560000e+00  8.19643180e-02  3.99429065e-02  5.77222734e-01  2.09134951e-03  5.76639903e+07 
 2.32875318e+14  2.17060703e+33  2.43221000e+01  1.24474866e-01  6.42960000e+00  8.21733649e-02  4.01326042e-02  5.76234276e-01  2.11406509e-03  5.71852132e+07 
 2.33286078e+14  2.17689069e+33  2.42651000e+01  1.24649145e-01  6.43360000e+00  8.23823990e-02  4.03170809e-02  5.75244957e-01  2.13624845e-03  5.67131858e+07 
 2.33696838e+14  2.18317434e+33  2.42071000e+01  1.24822905e-01  6.43760000e+00  8.25914190e-02  4.05062491e-02  5.74254794e-01  2.15920739e-03  5.62477462e+07 
 2.34107597e+14  2.18945799e+33  2.41501000e+01  1.24996147e-01  6.44060000e+00  8.27748216e-02  4.06934494e-02  5.73508444e-01  2.18206131e-03  5.57887796e+07 
 2.34518357e+14  2.19574165e+33  2.40941000e+01  1.25168871e-01  6.44460000e+00  8.29837876e-02  4.08786221e-02  5.72516757e-01  2.20479755e-03  5.53361539e+07 
 2.34929117e+14  2.20202530e+33  2.40381000e+01  1.25341078e-01  6.44860000e+00  8.31927415e-02  4.10651254e-02  5.71524146e-01  2.22786677e-03  5.48897381e+07 
 2.35339877e+14  2.20830895e+33  2.39831000e+01  1.25512771e-01  6.45160000e+00  8.33759890e-02  4.12495304e-02  5.70776090e-01  2.25080490e-03  5.44494164e+07 
 2.35750636e+14  2.21459261e+33  2.39291000e+01  1.25683953e-01  6.45560000e+00  8.35848865e-02  4.14317784e-02  5.69781922e-01  2.27359912e-03  5.40150689e+07 
 2.36161396e+14  2.22087626e+33  2.38751000e+01  1.25854622e-01  6.45960000e+00  8.37937727e-02  4.16152946e-02  5.68786766e-01  2.29671684e-03  5.35865731e+07 
 2.36572156e+14  2.22715991e+33  2.38211000e+01  1.26024781e-01  6.46260000e+00  8.39768665e-02  4.18000902e-02  5.68036888e-01  2.32016281e-03  5.31638163e+07 
 2.36982916e+14  2.23344357e+33  2.37691000e+01  1.26194433e-01  6.46660000e+00  8.41856966e-02  4.19791106e-02  5.67040094e-01  2.34295645e-03  5.27467010e+07 
 2.37393675e+14  2.23972722e+33  2.37161000e+01  1.26363577e-01  6.46960000e+00  8.43686781e-02  4.21628922e-02  5.66289018e-01  2.36656200e-03  5.23351023e+07 
 2.37804435e+14  2.24601088e+33  2.36641000e+01  1.26532216e-01  6.47360000e+00  8.45774546e-02  4.23443574e-02  5.65290499e-01  2.38999269e-03  5.19289256e+07 
 2.38215195e+14  2.25229453e+33  2.36131000e+01  1.26700351e-01  6.47760000e+00  8.47862180e-02  4.25234455e-02  5.64290957e-01  2.41323473e-03  5.15280712e+07 
 2.38625955e+14  2.25832956e+33  2.35641000e+01  1.26861343e-01  6.48060000e+00  8.49648806e-02  4.26966314e-02  5.63538316e-01  2.43586243e-03  5.11480279e+07 
 2.39036714e+14  2.26430705e+33  2.35161000e+01  1.27020293e-01  6.48360000e+00  8.51424938e-02  4.28673124e-02  5.62785209e-01  2.45828642e-03  5.07763883e+07 
 2.39447474e+14  2.27028454e+33  2.34691000e+01  1.27178737e-01  6.48760000e+00  8.53459943e-02  4.30353931e-02  5.61783617e-01  2.48046843e-03  5.04094224e+07 
 2.39858234e+14  2.27626203e+33  2.34221000e+01  1.27336677e-01  6.49060000e+00  8.55234641e-02  4.32045043e-02  5.61029112e-01  2.50292847e-03  5.00470411e+07 
 2.40268994e+14  2.28223951e+33  2.33751000e+01  1.27494116e-01  6.49360000e+00  8.57008489e-02  4.33746533e-02  5.60274008e-01  2.52566997e-03  4.96891603e+07 
