# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12874480e+33  2.64581000e+01  1.18626486e-01  6.17860000e+00  7.62469630e-02  3.28046805e-02  6.01845594e-01  1.35224122e-03  7.08773534e+07 
 2.30350118e+14  2.13486479e+33  2.63781000e+01  1.18807618e-01  6.18260000e+00  7.64493838e-02  3.29985842e-02  6.00862649e-01  1.36973658e-03  7.01780909e+07 
 2.30700236e+14  2.14098477e+33  2.62991000e+01  1.18988382e-01  6.18660000e+00  7.66518811e-02  3.31918440e-02  5.99879649e-01  1.38731641e-03  6.94905153e+07 
 2.31050354e+14  2.14710476e+33  2.62211000e+01  1.19168781e-01  6.19060000e+00  7.68544542e-02  3.33844132e-02  5.98896578e-01  1.40497473e-03  6.88143388e+07 
 2.31400472e+14  2.15322474e+33  2.61431000e+01  1.19348814e-01  6.19560000e+00  7.70829045e-02  3.35788136e-02  5.97666593e-01  1.42297713e-03  6.81492670e+07 
 2.31750590e+14  2.15928386e+33  2.60681000e+01  1.19526692e-01  6.19960000e+00  7.72846742e-02  3.37673398e-02  5.96682904e-01  1.44053175e-03  6.75015284e+07 
 2.32100708e+14  2.16523850e+33  2.59941000e+01  1.19701130e-01  6.20360000e+00  7.74848114e-02  3.39550703e-02  5.95698932e-01  1.45818845e-03  6.68751398e+07 
 2.32450826e+14  2.17119314e+33  2.59211000e+01  1.19875194e-01  6.20760000e+00  7.76850122e-02  3.41418705e-02  5.94714713e-01  1.47588879e-03  6.62586433e+07 
 2.32800944e+14  2.17714778e+33  2.58491000e+01  1.20048882e-01  6.21160000e+00  7.78852766e-02  3.43276914e-02  5.93730221e-01  1.49362576e-03  6.56518104e+07 
 2.33151062e+14  2.18310241e+33  2.57781000e+01  1.20222196e-01  6.21560000e+00  7.80856044e-02  3.45124841e-02  5.92745434e-01  1.51139218e-03  6.50544173e+07 
 2.33501180e+14  2.18905705e+33  2.57081000e+01  1.20395135e-01  6.21960000e+00  7.82859956e-02  3.46961991e-02  5.91760327e-01  1.52918072e-03  6.44662508e+07 
 2.33851298e+14  2.19501169e+33  2.56381000e+01  1.20567699e-01  6.22360000e+00  7.84864499e-02  3.48815082e-02  5.90774883e-01  1.54728524e-03  6.38870863e+07 
 2.34201416e+14  2.20096633e+33  2.55691000e+01  1.20739890e-01  6.22760000e+00  7.86869672e-02  3.50656835e-02  5.89789076e-01  1.56540529e-03  6.33167352e+07 
 2.34551534e+14  2.20692097e+33  2.55011000e+01  1.20911706e-01  6.23160000e+00  7.88875475e-02  3.52486748e-02  5.88802883e-01  1.58353305e-03  6.27550008e+07 
 2.34901652e+14  2.21287561e+33  2.54331000e+01  1.21083149e-01  6.23560000e+00  7.90881902e-02  3.54332180e-02  5.87816290e-01  1.60197515e-03  6.22016799e+07 
 2.35251770e+14  2.21883025e+33  2.53671000e+01  1.21254219e-01  6.23860000e+00  7.92627263e-02  3.56137113e-02  5.87079661e-01  1.62009874e-03  6.16566146e+07 
 2.35601888e+14  2.22478488e+33  2.53001000e+01  1.21424916e-01  6.24260000e+00  7.94634613e-02  3.57985278e-02  5.86092519e-01  1.63885264e-03  6.11195879e+07 
 2.35952007e+14  2.23073952e+33  2.52351000e+01  1.21595240e-01  6.24660000e+00  7.96642583e-02  3.59791920e-02  5.85104913e-01  1.65727126e-03  6.05904603e+07 
 2.36302125e+14  2.23669416e+33  2.51701000e+01  1.21765192e-01  6.25060000e+00  7.98651178e-02  3.61613332e-02  5.84116815e-01  1.67599760e-03  6.00690399e+07 
 2.36652243e+14  2.24264880e+33  2.51061000e+01  1.21934771e-01  6.25460000e+00  8.00660390e-02  3.63420700e-02  5.83128211e-01  1.69469947e-03  5.95551753e+07 
 2.37002361e+14  2.24860344e+33  2.50431000e+01  1.22103979e-01  6.25860000e+00  8.02670214e-02  3.65213504e-02  5.82139090e-01  1.71336803e-03  5.90487068e+07 
 2.37352479e+14  2.25455808e+33  2.49801000e+01  1.22272816e-01  6.26160000e+00  8.04417037e-02  3.67020604e-02  5.81401632e-01  1.73234053e-03  5.85494664e+07 
 2.37702597e+14  2.26051272e+33  2.49171000e+01  1.22441282e-01  6.26560000e+00  8.06427762e-02  3.68842135e-02  5.80411743e-01  1.75162193e-03  5.80573064e+07 
 2.38052715e+14  2.26646735e+33  2.48561000e+01  1.22609379e-01  6.26960000e+00  8.08439090e-02  3.70618569e-02  5.79421283e-01  1.77050521e-03  5.75720999e+07 
 2.38402833e+14  2.27242199e+33  2.47951000e+01  1.22777105e-01  6.27360000e+00  8.10451023e-02  3.72408804e-02  5.78430234e-01  1.78968792e-03  5.70936842e+07 
 2.38752951e+14  2.27837663e+33  2.47341000e+01  1.22944461e-01  6.27660000e+00  8.12198692e-02  3.74212961e-02  5.77691945e-01  1.80917474e-03  5.66219233e+07 
