# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90888750e+33  1.88471000e+01  1.58864075e-01  7.12760000e+00  1.21446249e-01  7.06308509e-02  4.25598294e-01  7.88533350e-03  1.75987824e+07 
 2.32658016e+14  3.02264564e+33  1.83941000e+01  1.63394378e-01  7.19960000e+00  1.26293220e-01  7.46898044e-02  4.11947738e-01  8.98679806e-03  1.54305189e+07 
 2.35316031e+14  3.13867785e+33  1.79841000e+01  1.68001025e-01  7.26960000e+00  1.31184063e-01  7.87232702e-02  3.99043654e-01  1.01625341e-02  1.35660772e+07 
 2.37974047e+14  3.25471006e+33  1.76191000e+01  1.72587233e-01  7.33760000e+00  1.36059740e-01  8.26444151e-02  3.86742424e-01  1.13835283e-02  1.19872770e+07 
 2.40632063e+14  3.37681302e+33  1.72761000e+01  1.77388230e-01  7.40660000e+00  1.41154868e-01  8.66524517e-02  3.74537616e-01  1.27113706e-02  1.05770683e+07 
 2.43290079e+14  3.50410534e+33  1.69571000e+01  1.82374259e-01  7.47560000e+00  1.46421728e-01  9.07026737e-02  3.62662901e-01  1.41349628e-02  9.32831601e+06 
 2.45948094e+14  3.63139766e+33  1.66701000e+01  1.87336423e-01  7.54160000e+00  1.51633863e-01  9.46439112e-02  3.51639066e-01  1.55996339e-02  8.26537748e+06 
 2.48606110e+14  3.76222722e+33  1.64061000e+01  1.92406742e-01  7.60760000e+00  1.56970687e-01  9.85561322e-02  3.40815574e-01  1.71299622e-02  7.33246719e+06 
 2.51264126e+14  3.90160316e+33  1.61521000e+01  1.97783589e-01  7.67560000e+00  1.62624485e-01  1.02607193e-01  3.29926061e-01  1.87951750e-02  6.48348427e+06 
 2.53922142e+14  4.04097910e+33  1.59241000e+01  2.03133417e-01  7.74060000e+00  1.68216806e-01  1.06520015e-01  3.19857383e-01  2.04800296e-02  5.75793251e+06 
 2.56580157e+14  4.18087154e+33  1.57171000e+01  2.08470374e-01  7.80460000e+00  1.73824919e-01  1.10323466e-01  3.10063652e-01  2.21894879e-02  5.13281969e+06 
 2.59238173e+14  4.33312433e+33  1.55141000e+01  2.14247189e-01  7.87060000e+00  1.79837887e-01  1.14318688e-01  3.00380479e-01  2.40596573e-02  4.54899110e+06 
 2.61896189e+14  4.48537713e+33  1.53301000e+01  2.19993923e-01  7.93560000e+00  1.85858248e-01  1.18189565e-01  2.90933217e-01  2.59440628e-02  4.04834844e+06 
 2.64554205e+14  4.63762992e+33  1.51631000e+01  2.25705005e-01  7.99760000e+00  1.91801818e-01  1.21934060e-01  2.82257770e-01  2.78334032e-02  3.61716845e+06 
 2.67212220e+14  4.80054510e+33  1.50021000e+01  2.31777523e-01  8.06160000e+00  1.98109363e-01  1.25786750e-01  2.73550009e-01  2.98428130e-02  3.21967352e+06 
 2.69870236e+14  4.96645170e+33  1.48531000e+01  2.37928211e-01  8.12460000e+00  2.04488717e-01  1.29582115e-01  2.65213061e-01  3.18868805e-02  2.87102015e+06 
 2.72528252e+14  5.13235830e+33  1.47171000e+01  2.44040086e-01  8.18560000e+00  2.10823568e-01  1.33258297e-01  2.57343555e-01  3.39267310e-02  2.56989720e+06 
 2.75186268e+14  5.21789431e+33  1.46531000e+01  2.47172786e-01  8.21660000e+00  2.14082535e-01  1.35079669e-01  2.53371539e-01  3.49566547e-02  2.43076259e+06 
 2.77844283e+14  5.22766396e+33  1.46461000e+01  2.47517745e-01  8.21960000e+00  2.14425368e-01  1.35280734e-01  2.53045386e-01  3.50713386e-02  2.41601152e+06 
 2.80502299e+14  5.25297210e+33  1.46281000e+01  2.48376863e-01  8.22860000e+00  2.15344182e-01  1.35792134e-01  2.51811625e-01  3.53646629e-02  2.37969783e+06 
 2.83160315e+14  5.29633495e+33  1.46001000e+01  2.49814536e-01  8.24260000e+00  2.16842842e-01  1.36609663e-01  2.50020403e-01  3.58330615e-02  2.32029347e+06 
 2.85818330e+14  5.33964107e+33  1.45721000e+01  2.51211224e-01  8.25560000e+00  2.18279593e-01  1.37420185e-01  2.48425670e-01  3.63016722e-02  2.26417778e+06 
 2.88476346e+14  5.38289125e+33  1.45461000e+01  2.52568422e-01  8.26860000e+00  2.19696711e-01  1.38185961e-01  2.46758406e-01  3.67452862e-02  2.21109603e+06 
 2.91134362e+14  5.42609618e+33  1.45211000e+01  2.53887859e-01  8.28060000e+00  2.21053286e-01  1.38925566e-01  2.45292074e-01  3.71757046e-02  2.16080464e+06 
 2.93792378e+14  5.46925622e+33  1.44961000e+01  2.55170863e-01  8.29260000e+00  2.22391808e-01  1.39658071e-01  2.43757724e-01  3.76054103e-02  2.11309576e+06 
 2.96450393e+14  5.51236655e+33  1.44731000e+01  2.56418558e-01  8.30360000e+00  2.23670725e-01  1.40344857e-01  2.42427595e-01  3.80081490e-02  2.06778626e+06 
 2.99108409e+14  5.55541851e+33  1.44501000e+01  2.57631910e-01  8.31460000e+00  2.24932550e-01  1.41024376e-01  2.41032766e-01  3.84095539e-02  2.02471377e+06 
 3.01766425e+14  5.59842710e+33  1.44281000e+01  2.58812506e-01  8.32560000e+00  2.26178216e-01  1.41677291e-01  2.39575942e-01  3.87962611e-02  1.98370771e+06 
 3.04424441e+14  5.64139265e+33  1.44071000e+01  2.59961439e-01  8.33560000e+00  2.27365807e-01  1.42303465e-01  2.38328751e-01  3.91678616e-02  1.94462753e+06 
 3.07082456e+14  5.68431482e+33  1.43871000e+01  2.61079739e-01  8.34560000e+00  2.28538207e-01  1.42902775e-01  2.37023144e-01  3.95239683e-02  1.90734555e+06 
 3.09740472e+14  5.72717653e+33  1.43671000e+01  2.62167978e-01  8.35460000e+00  2.29652951e-01  1.43495016e-01  2.35929698e-01  3.98780654e-02  1.87175850e+06 
 3.12398488e+14  5.76999662e+33  1.43481000e+01  2.63227602e-01  8.36360000e+00  2.30753406e-01  1.44060423e-01  2.34781412e-01  4.02162422e-02  1.83774269e+06 
 3.15056504e+14  5.81277538e+33  1.43301000e+01  2.64259527e-01  8.37260000e+00  2.31840070e-01  1.44598903e-01  2.33580086e-01  4.05381625e-02  1.80519981e+06 
 3.17714519e+14  5.85551311e+33  1.43121000e+01  2.65264630e-01  8.38160000e+00  2.32913396e-01  1.45130662e-01  2.32327581e-01  4.08577864e-02  1.77403955e+06 
 3.20372535e+14  5.89819535e+33  1.42941000e+01  2.66243416e-01  8.38960000e+00  2.33930525e-01  1.45655866e-01  2.31293528e-01  4.11751712e-02  1.74418878e+06 
 3.23030551e+14  5.94083420e+33  1.42771000e+01  2.67196989e-01  8.39760000e+00  2.34934978e-01  1.46154307e-01  2.30211267e-01  4.14758886e-02  1.71556147e+06 
 3.25688567e+14  5.98343332e+33  1.42601000e+01  2.68126189e-01  8.40460000e+00  2.35883972e-01  1.46646491e-01  2.29350455e-01  4.17743001e-02  1.68808474e+06 
 3.28346582e+14  6.02599298e+33  1.42441000e+01  2.69031759e-01  8.41260000e+00  2.36864270e-01  1.47111969e-01  2.28176565e-01  4.20557226e-02  1.66169302e+06 
 3.31004598e+14  6.06850286e+33  1.42291000e+01  2.69914204e-01  8.41960000e+00  2.37789554e-01  1.47550654e-01  2.27226650e-01  4.23198848e-02  1.63633160e+06 
 3.33662614e+14  6.11096725e+33  1.42131000e+01  2.70774297e-01  8.42560000e+00  2.38660012e-01  1.48004159e-01  2.26501801e-01  4.25965111e-02  1.61194151e+06 
 3.36320629e+14  6.15339337e+33  1.41981000e+01  2.71612852e-01  8.43260000e+00  2.39562921e-01  1.48431137e-01  2.25468472e-01  4.28558356e-02  1.58846599e+06 
 3.38978645e+14  6.19578149e+33  1.41841000e+01  2.72430494e-01  8.43860000e+00  2.40411620e-01  1.48831531e-01  2.24662846e-01  4.30976194e-02  1.56585663e+06 
 3.41636661e+14  6.23812506e+33  1.41691000e+01  2.73227701e-01  8.44460000e+00  2.41249778e-01  1.49247410e-01  2.23818637e-01  4.33522274e-02  1.54407176e+06 
 3.44294677e+14  6.28042127e+33  1.41551000e+01  2.74005033e-01  8.45060000e+00  2.42077665e-01  1.49636903e-01  2.22937111e-01  4.35892535e-02  1.52306983e+06 
 3.46952692e+14  6.32268060e+33  1.41421000e+01  2.74763226e-01  8.45660000e+00  2.42895684e-01  1.49999976e-01  2.22019647e-01  4.38084840e-02  1.50280658e+06 
 3.49610708e+14  6.36490330e+33  1.41281000e+01  2.75502839e-01  8.46160000e+00  2.43660297e-01  1.50379172e-01  2.21334032e-01  4.40408930e-02  1.48324505e+06 
 3.52268724e+14  6.40708619e+33  1.41151000e+01  2.76224332e-01  8.46660000e+00  2.44415419e-01  1.50732143e-01  2.20614503e-01  4.42554806e-02  1.46435232e+06 
 3.54926740e+14  6.44922012e+33  1.41021000e+01  2.76928059e-01  8.47160000e+00  2.45161191e-01  1.51080259e-01  2.19862059e-01  4.44678188e-02  1.44610006e+06 
 3.57584755e+14  6.49131846e+33  1.40901000e+01  2.77614747e-01  8.47660000e+00  2.45898026e-01  1.51402214e-01  2.19077978e-01  4.46621386e-02  1.42845186e+06 
 3.60242771e+14  6.53338143e+33  1.40771000e+01  2.78284843e-01  8.48160000e+00  2.46626138e-01  1.51741076e-01  2.18263288e-01  4.48701297e-02  1.41137988e+06 
 3.62900787e+14  6.57540896e+33  1.40651000e+01  2.78938804e-01  8.48560000e+00  2.47301690e-01  1.52053945e-01  2.17684817e-01  4.50600811e-02  1.39485735e+06 
 3.65558803e+14  6.61738612e+33  1.40531000e+01  2.79576855e-01  8.48960000e+00  2.47968695e-01  1.52362453e-01  2.17077314e-01  4.52479266e-02  1.37886476e+06 
 3.68216818e+14  6.65932889e+33  1.40421000e+01  2.80199647e-01  8.49360000e+00  2.48627542e-01  1.52645011e-01  2.16441855e-01  4.54175582e-02  1.36337256e+06 
 3.70874834e+14  6.70123750e+33  1.40301000e+01  2.80807596e-01  8.49760000e+00  2.49278441e-01  1.52945188e-01  2.15779332e-01  4.56013228e-02  1.34835854e+06 
 3.73532850e+14  6.74311213e+33  1.40191000e+01  2.81401094e-01  8.50160000e+00  2.49921580e-01  1.53219572e-01  2.15090598e-01  4.57668643e-02  1.33380181e+06 
 3.76190866e+14  6.78494019e+33  1.40081000e+01  2.81980353e-01  8.50560000e+00  2.50557001e-01  1.53490034e-01  2.14376463e-01  4.59304379e-02  1.31968684e+06 
 3.78848881e+14  6.82673250e+33  1.39971000e+01  2.82545885e-01  8.50860000e+00  2.51140697e-01  1.53756706e-01  2.13902939e-01  4.60921038e-02  1.30599137e+06 
 3.81506897e+14  6.86849175e+33  1.39871000e+01  2.83098089e-01  8.51260000e+00  2.51761449e-01  1.53997692e-01  2.13140378e-01  4.62353980e-02  1.29269685e+06 
 3.84164913e+14  6.91021815e+33  1.39761000e+01  2.83637306e-01  8.51560000e+00  2.52330778e-01  1.54257104e-01  2.12619788e-01  4.63933797e-02  1.27978680e+06 
 3.86822928e+14  6.95190201e+33  1.39661000e+01  2.84163750e-01  8.51860000e+00  2.52893049e-01  1.54490959e-01  2.12076671e-01  4.65329922e-02  1.26724831e+06 
 3.89480944e+14  6.99354864e+33  1.39551000e+01  2.84677799e-01  8.52160000e+00  2.53448470e-01  1.54743570e-01  2.11511763e-01  4.66875509e-02  1.25506507e+06 
 3.92138960e+14  7.03516327e+33  1.39451000e+01  2.85179860e-01  8.52460000e+00  2.53997259e-01  1.54970756e-01  2.10925828e-01  4.68237323e-02  1.24322093e+06 
 3.94796976e+14  7.07674608e+33  1.39361000e+01  2.85670203e-01  8.52660000e+00  2.54495049e-01  1.55172462e-01  2.10584047e-01  4.69414037e-02  1.23170301e+06 
 3.97454991e+14  7.11829008e+33  1.39261000e+01  2.86149052e-01  8.52960000e+00  2.55030904e-01  1.55393298e-01  2.09957700e-01  4.70742661e-02  1.22050041e+06 
 4.00113007e+14  7.15979555e+33  1.39161000e+01  2.86616700e-01  8.53160000e+00  2.55515916e-01  1.55611144e-01  2.09576693e-01  4.72055938e-02  1.20960087e+06 
 4.02771023e+14  7.20127001e+33  1.39071000e+01  2.87073512e-01  8.53460000e+00  2.56039403e-01  1.55803683e-01  2.08912508e-01  4.73184158e-02  1.19899080e+06 
 4.05429039e+14  7.24271363e+33  1.38971000e+01  2.87519740e-01  8.53660000e+00  2.56512331e-01  1.56015783e-01  2.08494660e-01  4.74467614e-02  1.18865969e+06 
 4.08087054e+14  7.28412186e+33  1.38881000e+01  2.87955600e-01  8.53860000e+00  2.56979353e-01  1.56202674e-01  2.08059182e-01  4.75566029e-02  1.17859809e+06 
 4.10745070e+14  7.32549043e+33  1.38791000e+01  2.88381298e-01  8.54060000e+00  2.57440553e-01  1.56386858e-01  2.07606613e-01  4.76650145e-02  1.16879723e+06 
 4.13403086e+14  7.36682892e+33  1.38701000e+01  2.88797189e-01  8.54260000e+00  2.57896143e-01  1.56568425e-01  2.07137522e-01  4.77720406e-02  1.15924524e+06 
 4.16061102e+14  7.40813749e+33  1.38611000e+01  2.89203493e-01  8.54460000e+00  2.58346232e-01  1.56747451e-01  2.06652376e-01  4.78777252e-02  1.14993344e+06 
 4.18719117e+14  7.44941384e+33  1.38521000e+01  2.89600413e-01  8.54660000e+00  2.58790907e-01  1.56924019e-01  2.06151667e-01  4.79821194e-02  1.14085385e+06 
 4.21377133e+14  7.49064953e+33  1.38441000e+01  2.89988106e-01  8.54860000e+00  2.59230208e-01  1.57075523e-01  2.05635907e-01  4.80679187e-02  1.13199996e+06 
 4.24035149e+14  7.53185601e+33  1.38351000e+01  2.90366890e-01  8.54960000e+00  2.59619606e-01  1.57247386e-01  2.05369281e-01  4.81698368e-02  1.12336167e+06 
 4.26693165e+14  7.57303346e+33  1.38271000e+01  2.90736968e-01  8.55160000e+00  2.60048656e-01  1.57394247e-01  2.04824622e-01  4.82531420e-02  1.11493156e+06 
 4.29351180e+14  7.61418160e+33  1.38191000e+01  2.91098551e-01  8.55260000e+00  2.60427966e-01  1.57538886e-01  2.04529876e-01  4.83352508e-02  1.10670261e+06 
 4.32009196e+14  7.65528821e+33  1.38101000e+01  2.91451742e-01  8.55360000e+00  2.60802281e-01  1.57704228e-01  2.04221727e-01  4.84337588e-02  1.09867032e+06 
 4.34667212e+14  7.69636646e+33  1.38021000e+01  2.91796805e-01  8.55560000e+00  2.61216586e-01  1.57844665e-01  2.03636942e-01  4.85136479e-02  1.09082605e+06 
