# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98595881e+33  1.86651000e+01  1.74346188e-01  6.65860000e+00  1.04912360e-01  7.87008029e-02  6.28245514e-01  1.01549075e-02  1.35623102e+07 
 2.30342981e+14  2.99754032e+33  1.86261000e+01  1.74785803e-01  6.66660000e+00  1.05379760e-01  7.90729649e-02  6.26870218e-01  1.02674044e-02  1.34000966e+07 
 2.30685961e+14  3.00912184e+33  1.85881000e+01  1.75224853e-01  6.67560000e+00  1.05883308e-01  7.94390386e-02  6.25267200e-01  1.03786304e-02  1.32405157e+07 
 2.31028942e+14  3.02070335e+33  1.85511000e+01  1.75663333e-01  6.68360000e+00  1.06352476e-01  7.97988686e-02  6.23885735e-01  1.04884988e-02  1.30835154e+07 
 2.31371923e+14  3.03228487e+33  1.85141000e+01  1.76101237e-01  6.69160000e+00  1.06822483e-01  8.01609615e-02  6.22501363e-01  1.05997850e-02  1.29290444e+07 
 2.31714904e+14  3.04386638e+33  1.84771000e+01  1.76538562e-01  6.69960000e+00  1.07293324e-01  8.05253326e-02  6.21114066e-01  1.07125084e-02  1.27770525e+07 
 2.32057884e+14  3.05544789e+33  1.84411000e+01  1.76975306e-01  6.70760000e+00  1.07764995e-01  8.08832261e-02  6.19723862e-01  1.08237543e-02  1.26274908e+07 
 2.32400865e+14  3.06702941e+33  1.84051000e+01  1.77411464e-01  6.71560000e+00  1.08237493e-01  8.12433158e-02  6.18330721e-01  1.09364037e-02  1.24803114e+07 
 2.32743846e+14  3.07861092e+33  1.83691000e+01  1.77847032e-01  6.72360000e+00  1.08710816e-01  8.16056163e-02  6.16934630e-01  1.10504755e-02  1.23354678e+07 
 2.33086827e+14  3.09019244e+33  1.83341000e+01  1.78282008e-01  6.73160000e+00  1.09184961e-01  8.19612001e-02  6.15535577e-01  1.11629439e-02  1.21929143e+07 
 2.33429807e+14  3.10177395e+33  1.82991000e+01  1.78716387e-01  6.73860000e+00  1.09623939e-01  8.23189106e-02  6.14361787e-01  1.12767983e-02  1.20526062e+07 
 2.33772788e+14  3.11335546e+33  1.82651000e+01  1.79150165e-01  6.74660000e+00  1.10099635e-01  8.26697071e-02  6.12957181e-01  1.13889383e-02  1.19145002e+07 
 2.34115769e+14  3.12493698e+33  1.82311000e+01  1.79583340e-01  6.75460000e+00  1.10576143e-01  8.30225451e-02  6.11549577e-01  1.15024257e-02  1.17785535e+07 
 2.34458750e+14  3.13701719e+33  1.81961000e+01  1.80034562e-01  6.76260000e+00  1.11061565e-01  8.33885170e-02  6.10157253e-01  1.16207734e-02  1.16389969e+07 
 2.34801730e+14  3.14930641e+33  1.81611000e+01  1.80493061e-01  6.77060000e+00  1.11551257e-01  8.37575069e-02  6.08769754e-01  1.17407213e-02  1.14992986e+07 
 2.35144711e+14  3.16159563e+33  1.81261000e+01  1.80951026e-01  6.77860000e+00  1.12041832e-01  8.41287330e-02  6.07379421e-01  1.18621645e-02  1.13618469e+07 
 2.35487692e+14  3.17388485e+33  1.80911000e+01  1.81408452e-01  6.78660000e+00  1.12533283e-01  8.45022123e-02  6.05986267e-01  1.19851237e-02  1.12265983e+07 
 2.35830673e+14  3.18617406e+33  1.80571000e+01  1.81865336e-01  6.79460000e+00  1.13025606e-01  8.48685593e-02  6.04590286e-01  1.21062665e-02  1.10935099e+07 
 2.36173653e+14  3.19846328e+33  1.80231000e+01  1.82321673e-01  6.80260000e+00  1.13518794e-01  8.52370726e-02  6.03191474e-01  1.22288848e-02  1.09625404e+07 
 2.36516634e+14  3.21075250e+33  1.79901000e+01  1.82777460e-01  6.81060000e+00  1.14012844e-01  8.55982492e-02  6.01789827e-01  1.23495651e-02  1.08336485e+07 
 2.36859615e+14  3.22304172e+33  1.79571000e+01  1.83232691e-01  6.81860000e+00  1.14507753e-01  8.59615033e-02  6.00385329e-01  1.24716779e-02  1.07067947e+07 
 2.37202596e+14  3.23533094e+33  1.79241000e+01  1.83687362e-01  6.82660000e+00  1.15003516e-01  8.63268478e-02  5.98977969e-01  1.25952413e-02  1.05819397e+07 
