# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.68247777e+14  8.92103667e+33  1.40641000e+01  3.52311073e-01  8.34460000e+00  2.70087746e-01  1.72439112e-01  4.17732470e-01  5.71374685e-02  5.50069593e+05 
 3.75160166e+14  9.28110536e+33  1.39811000e+01  3.59409058e-01  8.39660000e+00  2.78103625e-01  1.74965518e-01  4.07197389e-01  5.86804550e-02  4.96390513e+05 
 3.82072555e+14  9.64852223e+33  1.39021000e+01  3.66465724e-01  8.44560000e+00  2.86019621e-01  1.77418878e-01  3.97244871e-01  6.01738652e-02  4.48964010e+05 
 3.88984944e+14  1.00232879e+34  1.38261000e+01  3.73481078e-01  8.49360000e+00  2.93945365e-01  1.79820275e-01  3.87411878e-01  6.16333432e-02  4.06948596e+05 
 3.95897333e+14  1.04054023e+34  1.37551000e+01  3.80455128e-01  8.53860000e+00  3.01756491e-01  1.82113311e-01  3.78180924e-01  6.30083750e-02  3.69630848e+05 
 4.02809722e+14  1.07948704e+34  1.36861000e+01  3.87387970e-01  8.58260000e+00  3.09565831e-01  1.84372657e-01  3.69085095e-01  6.43611896e-02  3.36403368e+05 
 4.09722110e+14  1.11917804e+34  1.36211000e+01  3.94281136e-01  8.62460000e+00  3.17309183e-01  1.86541665e-01  3.60369166e-01  6.56407581e-02  3.06741741e+05 
 4.16634499e+14  1.15960409e+34  1.35591000e+01  4.01133009e-01  8.66460000e+00  3.24979458e-01  1.88643469e-01  3.52039351e-01  6.68655970e-02  2.80209863e+05 
 4.23546888e+14  1.20076501e+34  1.34991000e+01  4.07943603e-01  8.70360000e+00  3.32633210e-01  1.90703130e-01  3.43862858e-01  6.80565659e-02  2.56425875e+05 
 4.30459277e+14  1.25413003e+34  1.34271000e+01  4.16576707e-01  8.75060000e+00  3.42286732e-01  1.93221666e-01  3.33980857e-01  6.94819895e-02  2.29549751e+05 
 4.37371666e+14  1.33269276e+34  1.33271000e+01  4.29298092e-01  8.81760000e+00  3.56520071e-01  1.96843687e-01  3.19930555e-01  7.14996076e-02  1.95774233e+05 
 4.44284055e+14  1.41549546e+34  1.32301000e+01  4.42803273e-01  8.88460000e+00  3.71498625e-01  2.00568590e-01  3.06139726e-01  7.35304011e-02  1.66263468e+05 
 4.51196444e+14  1.50190529e+34  1.31381000e+01  4.56970820e-01  8.95260000e+00  3.87172979e-01  2.04352707e-01  2.92452170e-01  7.55444750e-02  1.40926140e+05 
 4.58108832e+14  1.59200597e+34  1.30521000e+01  4.71787361e-01  9.02060000e+00  4.03458734e-01  2.08172222e-01  2.79164460e-01  7.75178785e-02  1.19300074e+05 
 4.65021221e+14  1.68588058e+34  1.29711000e+01  4.87235650e-01  9.08860000e+00  4.20337504e-01  2.12058401e-01  2.66310291e-01  7.94778323e-02  1.00926019e+05 
 4.71933610e+14  1.78361150e+34  1.28971000e+01  5.03295956e-01  9.15660000e+00  4.37792134e-01  2.15940163e-01  2.53906086e-01  8.13560496e-02  8.53692296e+04 
 4.78845999e+14  1.88528029e+34  1.28281000e+01  5.19946815e-01  9.22460000e+00  4.55806172e-01  2.19873445e-01  2.41955625e-01  8.32033122e-02  7.22314056e+04 
 4.85758388e+14  1.99096761e+34  1.27651000e+01  5.37165526e-01  9.29260000e+00  4.74363595e-01  2.23812390e-01  2.30452989e-01  8.49749480e-02  6.11560927e+04 
 4.92670777e+14  2.10075316e+34  1.27071000e+01  5.54928499e-01  9.36060000e+00  4.93448571e-01  2.27777495e-01  2.19385275e-01  8.66891112e-02  5.18298587e+04 
 4.99583166e+14  2.21473484e+34  1.26551000e+01  5.73214586e-01  9.42760000e+00  5.12974826e-01  2.31717788e-01  2.08961364e-01  8.82959647e-02  4.39795697e+04 
 5.06495554e+14  2.33307821e+34  1.26071000e+01  5.92012902e-01  9.49460000e+00  5.33008567e-01  2.35691488e-01  1.98932986e-01  8.98485585e-02  3.73679801e+04 
 5.13407943e+14  2.45576430e+34  1.25651000e+01  6.11282981e-01  9.56060000e+00  5.53446436e-01  2.39606036e-01  1.89493504e-01  9.12601468e-02  3.18029764e+04 
 5.20320332e+14  2.58286867e+34  1.25271000e+01  6.30999636e-01  9.62660000e+00  5.74345367e-01  2.43519544e-01  1.80391349e-01  9.25861209e-02  2.71157391e+04 
 5.27232721e+14  2.71446553e+34  1.24931000e+01  6.51137591e-01  9.69160000e+00  5.95612045e-01  2.47416469e-01  1.71817285e-01  9.38120490e-02  2.31640366e+04 
 5.34145110e+14  2.85062759e+34  1.24631000e+01  6.71671558e-01  9.75560000e+00  6.17227026e-01  2.51281086e-01  1.63738186e-01  9.49237935e-02  1.98284639e+04 
 5.41057499e+14  2.99142609e+34  1.24361000e+01  6.92576323e-01  9.81860000e+00  6.39170700e-01  2.55138696e-01  1.56121580e-01  9.59463646e-02  1.70090371e+04 
 5.47969888e+14  3.13693063e+34  1.24131000e+01  7.13826779e-01  9.88060000e+00  6.61423352e-01  2.58934034e-01  1.48935837e-01  9.68292855e-02  1.46221824e+04 
 5.54882276e+14  3.28720916e+34  1.23931000e+01  7.35397984e-01  9.94160000e+00  6.83965156e-01  2.62694088e-01  1.42150672e-01  9.76000143e-02  1.25981233e+04 
 5.61794665e+14  3.44251406e+34  1.23761000e+01  7.57291192e-01  1.00026000e+01  7.06879652e-01  2.66409328e-01  1.35540477e-01  9.82487269e-02  1.08767672e+04 
 5.68707054e+14  3.60276180e+34  1.23611000e+01  7.79460114e-01  1.00616000e+01  7.29965760e-01  2.70107740e-01  1.29482294e-01  9.88065388e-02  9.41174562e+03 
 5.75619443e+14  3.76799411e+34  1.23481000e+01  8.01877459e-01  1.01196000e+01  7.53282094e-01  2.73778388e-01  1.23743433e-01  9.92663168e-02  8.16264576e+03 
 5.82531832e+14  3.93827220e+34  1.23381000e+01  8.24519294e-01  1.01766000e+01  7.76808589e-01  2.77366100e-01  1.18300145e-01  9.95813685e-02  7.09551277e+03 
 5.89444221e+14  4.11365527e+34  1.23291000e+01  8.47362058e-01  1.02326000e+01  8.00525228e-01  2.80950367e-01  1.13130458e-01  9.98268389e-02  6.18197872e+03 
 5.96356610e+14  4.29420046e+34  1.23221000e+01  8.70382586e-01  1.02876000e+01  8.24412025e-01  2.84477384e-01  1.08214121e-01  9.99579762e-02  5.39831859e+03 
 6.03268999e+14  4.48014196e+34  1.23171000e+01  8.93580212e-01  1.03406000e+01  8.48379738e-01  2.87941151e-01  1.03726460e-01  9.99709200e-02  4.72407400e+03 
 6.10181387e+14  4.67147989e+34  1.23131000e+01  9.16924709e-01  1.03936000e+01  8.72576890e-01  2.91379217e-01  9.92683010e-02  9.99034662e-02  4.14302534e+03 
 6.17093776e+14  4.86815975e+34  1.23111000e+01  9.40380828e-01  1.04446000e+01  8.96796259e-01  2.94735212e-01  9.51958681e-02  9.97585471e-02  3.64320793e+03 
 6.24006165e+14  5.07023052e+34  1.23091000e+01  9.63927179e-01  1.04946000e+01  9.21106236e-01  2.98098087e-01  9.13064097e-02  9.95251526e-02  3.20930950e+03 
 6.30918554e+14  5.27773884e+34  1.23081000e+01  9.87542893e-01  1.05426000e+01  9.45396387e-01  3.01414541e-01  8.77664807e-02  9.91616536e-02  2.83196174e+03 
 6.37830943e+14  5.49088578e+34  1.23091000e+01  1.01122487e+00  1.05906000e+01  9.69844194e-01  3.04631789e-01  8.42068609e-02  9.87638803e-02  2.50645160e+03 
 6.44743332e+14  5.70978454e+34  1.23091000e+01  1.03495962e+00  1.06366000e+01  9.94253100e-01  3.07893856e-01  8.09749573e-02  9.82703204e-02  2.22077838e+03 
 6.51655721e+14  5.93427101e+34  1.23111000e+01  1.05870493e+00  1.06816000e+01  1.01867672e+00  3.11043978e-01  7.78769090e-02  9.77436197e-02  1.97363304e+03 
 6.58568109e+14  6.16438274e+34  1.23131000e+01  1.08244218e+00  1.07256000e+01  1.04309708e+00  3.14177945e-01  7.49043972e-02  9.70829861e-02  1.75600202e+03 
 6.65480498e+14  6.40015474e+34  1.23161000e+01  1.10615335e+00  1.07686000e+01  1.06749666e+00  3.17241217e-01  7.20498539e-02  9.64313310e-02  1.56702486e+03 
 6.72392887e+14  6.64203934e+34  1.23191000e+01  1.12986162e+00  1.08106000e+01  1.09189314e+00  3.20287028e-01  6.93139243e-02  9.56926176e-02  1.40028175e+03 
 6.79305276e+14  6.88970688e+34  1.23221000e+01  1.15351314e+00  1.08506000e+01  1.11614141e+00  3.23307747e-01  6.68483466e-02  9.49143041e-02  1.25375006e+03 
 6.86217665e+14  7.14315212e+34  1.23261000e+01  1.17708845e+00  1.08896000e+01  1.14031753e+00  3.26247609e-01  6.44784751e-02  9.40598426e-02  1.12474887e+03 
 6.93130054e+14  7.40240030e+34  1.23291000e+01  1.20057208e+00  1.09276000e+01  1.16440565e+00  3.29209865e-01  6.21997215e-02  9.31633420e-02  1.01048323e+03 
 7.00042443e+14  7.66795968e+34  1.23331000e+01  1.22399138e+00  1.09646000e+01  1.18842718e+00  3.32091722e-01  6.00146045e-02  9.22380924e-02  9.09804668e+02 
 7.06954831e+14  7.93943975e+34  1.23371000e+01  1.24729393e+00  1.10006000e+01  1.21233408e+00  3.34939209e-01  5.79131169e-02  9.13245862e-02  8.21064871e+02 
 7.13867220e+14  8.21681278e+34  1.23411000e+01  1.27046211e+00  1.10346000e+01  1.23600839e+00  3.37750120e-01  5.60475640e-02  9.03372657e-02  7.41986647e+02 
 7.20779609e+14  8.50025320e+34  1.23451000e+01  1.29349580e+00  1.10686000e+01  1.25964684e+00  3.40524595e-01  5.41030528e-02  8.93217740e-02  6.71697402e+02 
 7.27691998e+14  8.79007421e+34  1.23491000e+01  1.31640504e+00  1.11006000e+01  1.28305511e+00  3.43264113e-01  5.23908895e-02  8.82793389e-02  6.09054714e+02 
 7.34604387e+14  9.08585748e+34  1.23531000e+01  1.33914284e+00  1.11316000e+01  1.30628935e+00  3.45962822e-01  5.07477440e-02  8.72134689e-02  5.53219157e+02 
 7.41516776e+14  9.38761049e+34  1.23571000e+01  1.36169825e+00  1.11616000e+01  1.32933717e+00  3.48619619e-01  4.91720386e-02  8.61263741e-02  5.03364922e+02 
 7.48429165e+14  9.69595887e+34  1.23611000e+01  1.38410537e+00  1.11916000e+01  1.35232923e+00  3.51239140e-01  4.75194384e-02  8.50183040e-02  4.58691449e+02 
 7.55341553e+14  1.00103804e+35  1.23641000e+01  1.40631416e+00  1.12196000e+01  1.37501325e+00  3.53872580e-01  4.60816667e-02  8.38857457e-02  4.18463268e+02 
 7.62253942e+14  1.03308122e+35  1.23681000e+01  1.42831093e+00  1.12466000e+01  1.39747674e+00  3.56404489e-01  4.47072447e-02  8.27865781e-02  3.82762557e+02 
 7.69166331e+14  1.06578402e+35  1.23711000e+01  1.45012589e+00  1.12726000e+01  1.41974415e+00  3.58953894e-01  4.33997748e-02  8.16646183e-02  3.50441376e+02 
 7.76078720e+14  1.09910697e+35  1.23741000e+01  1.47172287e+00  1.12976000e+01  1.44178054e+00  3.61459384e-01  4.21552466e-02  8.05305200e-02  3.21341480e+02 
 7.82991109e+14  1.13303288e+35  1.23771000e+01  1.49308351e+00  1.13226000e+01  1.46367217e+00  3.63919070e-01  4.08302371e-02  7.93867971e-02  2.95114575e+02 
 7.89903498e+14  1.16763053e+35  1.23801000e+01  1.51424312e+00  1.13456000e+01  1.48523815e+00  3.66337682e-01  3.97130548e-02  7.82332678e-02  2.71395452e+02 
 7.96815887e+14  1.20284540e+35  1.23821000e+01  1.53516065e+00  1.13676000e+01  1.50654374e+00  3.68770126e-01  3.86569352e-02  7.71046150e-02  2.49948845e+02 
 8.03728275e+14  1.23866882e+35  1.23841000e+01  1.55582580e+00  1.13896000e+01  1.52768370e+00  3.71156732e-01  3.75232950e-02  7.59707926e-02  2.30532650e+02 
 8.10640664e+14  1.27517810e+35  1.23861000e+01  1.57627675e+00  1.14106000e+01  1.54858451e+00  3.73502493e-01  3.64561546e-02  7.48312164e-02  2.12893178e+02 
 8.17553053e+14  1.31229016e+35  1.23881000e+01  1.59646138e+00  1.14306000e+01  1.56919621e+00  3.75801489e-01  3.54510314e-02  7.36899874e-02  1.96883032e+02 
 8.24465442e+14  1.35004384e+35  1.23891000e+01  1.61639704e+00  1.14496000e+01  1.58953222e+00  3.78117241e-01  3.45097274e-02  7.25767977e-02  1.82315980e+02 
 8.31377831e+14  1.38845340e+35  1.23901000e+01  1.63608661e+00  1.14676000e+01  1.60959284e+00  3.80390121e-01  3.36326304e-02  7.14625294e-02  1.69039957e+02 
 8.38290220e+14  1.42746213e+35  1.23911000e+01  1.65549803e+00  1.14846000e+01  1.62934615e+00  3.82616698e-01  3.28175956e-02  7.03501647e-02  1.56942104e+02 
 8.45202609e+14  1.46716156e+35  1.23921000e+01  1.67467356e+00  1.15016000e+01  1.64893763e+00  3.84802297e-01  3.19366006e-02  6.92384859e-02  1.45877957e+02 
 8.52114998e+14  1.50746723e+35  1.23921000e+01  1.69356938e+00  1.15176000e+01  1.66821636e+00  3.87004590e-01  3.11201773e-02  6.81585583e-02  1.35768291e+02 
 8.59027386e+14  1.54842088e+35  1.23921000e+01  1.71220359e+00  1.15326000e+01  1.68719686e+00  3.89164264e-01  3.03697269e-02  6.70820207e-02  1.26509180e+02 
 8.65939775e+14  1.59002278e+35  1.23921000e+01  1.73057418e+00  1.15466000e+01  1.70587508e+00  3.91281400e-01  2.96852891e-02  6.60099755e-02  1.18018857e+02 
 8.72852164e+14  1.63223508e+35  1.23921000e+01  1.74866363e+00  1.15606000e+01  1.72434230e+00  3.93354312e-01  2.89385707e-02  6.49443963e-02  1.10230867e+02 
 8.79764553e+14  1.67513107e+35  1.23911000e+01  1.76650213e+00  1.15736000e+01  1.74251540e+00  3.95450597e-01  2.82607458e-02  6.39101798e-02  1.03066351e+02 
 8.86676942e+14  1.71861288e+35  1.23901000e+01  1.78404864e+00  1.15856000e+01  1.76035374e+00  3.97502723e-01  2.76497117e-02  6.28839874e-02  9.64826139e+01 
 8.93589331e+14  1.76279192e+35  1.23891000e+01  1.80134784e+00  1.15976000e+01  1.77800784e+00  3.99516039e-01  2.69831181e-02  6.18639436e-02  9.04100814e+01 
 9.00501720e+14  1.80755921e+35  1.23871000e+01  1.81835702e+00  1.16086000e+01  1.79532534e+00  4.01550853e-01  2.63855147e-02  6.08779579e-02  8.48166041e+01 
 9.07414108e+14  1.85300269e+35  1.23851000e+01  1.83511031e+00  1.16196000e+01  1.81244740e+00  4.03547083e-01  2.57354395e-02  5.98993058e-02  7.96483687e+01 
 9.14326497e+14  1.89904974e+35  1.23831000e+01  1.85158148e+00  1.16286000e+01  1.82912565e+00  4.05502062e-01  2.52788760e-02  5.89302717e-02  7.48754736e+01 
 9.21238886e+14  1.94575840e+35  1.23811000e+01  1.86779250e+00  1.16386000e+01  1.84571250e+00  4.07418480e-01  2.46495927e-02  5.79701439e-02  7.04572639e+01 
 9.28151275e+14  1.99307814e+35  1.23791000e+01  1.88372701e+00  1.16476000e+01  1.86196839e+00  4.09294785e-01  2.40934992e-02  5.70205425e-02  6.63674695e+01 
 9.35063664e+14  2.04105170e+35  1.23761000e+01  1.89940099e+00  1.16556000e+01  1.87790701e+00  4.11199428e-01  2.36109484e-02  5.61036963e-02  6.25742426e+01 
 9.41976053e+14  2.06361715e+35  1.23751000e+01  1.90659254e+00  1.16586000e+01  1.88516007e+00  4.12044862e-01  2.34564126e-02  5.56721156e-02  6.09060236e+01 
 9.48888442e+14  2.07618842e+35  1.23741000e+01  1.91049433e+00  1.16606000e+01  1.88914284e+00  4.12531603e-01  2.33221872e-02  5.54466949e-02  6.00182580e+01 
 9.55800830e+14  2.08874772e+35  1.23731000e+01  1.91430262e+00  1.16626000e+01  1.89304131e+00  4.13005417e-01  2.31798712e-02  5.52253307e-02  5.91624775e+01 
 9.62713219e+14  2.10129416e+35  1.23721000e+01  1.91801830e+00  1.16646000e+01  1.89685684e+00  4.13465934e-01  2.30289752e-02  5.50076929e-02  5.83371469e+01 
 9.69625608e+14  2.11382894e+35  1.23711000e+01  1.92164328e+00  1.16656000e+01  1.90047968e+00  4.13913044e-01  2.29883327e-02  5.47934844e-02  5.75406847e+01 
 9.76537997e+14  2.12635096e+35  1.23701000e+01  1.92517896e+00  1.16676000e+01  1.90413519e+00  4.14346673e-01  2.28194334e-02  5.45824975e-02  5.67717524e+01 
 9.83450386e+14  2.13886170e+35  1.23691000e+01  1.92862757e+00  1.16686000e+01  1.90760175e+00  4.14766898e-01  2.27602899e-02  5.43745099e-02  5.60289367e+01 
 9.90362775e+14  2.15135973e+35  1.23681000e+01  1.93199059e+00  1.16706000e+01  1.91110477e+00  4.15173765e-01  2.25732079e-02  5.41693782e-02  5.53110791e+01 
 9.97275164e+14  2.16384685e+35  1.23671000e+01  1.93527038e+00  1.16716000e+01  1.91442263e+00  4.15567445e-01  2.24955671e-02  5.39669204e-02  5.46169101e+01 
 1.00418755e+15  2.17632129e+35  1.23661000e+01  1.93846837e+00  1.16726000e+01  1.91766862e+00  4.15948043e-01  2.24087490e-02  5.37670374e-02  5.39454309e+01 
 1.01109994e+15  2.18878523e+35  1.23651000e+01  1.94158696e+00  1.16736000e+01  1.92084505e+00  4.16315783e-01  2.23128420e-02  5.35695714e-02  5.32954924e+01 
 1.01801233e+15  2.20123648e+35  1.23641000e+01  1.94462748e+00  1.16746000e+01  1.92395311e+00  4.16670805e-01  2.22080029e-02  5.33744568e-02  5.26662376e+01 
 1.02492472e+15  2.21367752e+35  1.23631000e+01  1.94759236e+00  1.16756000e+01  1.92699508e+00  4.17013367e-01  2.20943745e-02  5.31815549e-02  5.20566259e+01 
 1.03183711e+15  2.22610610e+35  1.23611000e+01  1.95048283e+00  1.16766000e+01  1.92997206e+00  4.17411169e-01  2.19721561e-02  5.30122613e-02  5.14659095e+01 
 1.03874950e+15  2.23852449e+35  1.23601000e+01  1.95330119e+00  1.16766000e+01  1.93277415e+00  4.17729453e-01  2.19589386e-02  5.28234985e-02  5.08931562e+01 
 1.04566189e+15  2.25093092e+35  1.23591000e+01  1.95604877e+00  1.16776000e+01  1.93562656e+00  4.18035886e-01  2.18197868e-02  5.26367433e-02  5.03376844e+01 
 1.05257427e+15  2.26332702e+35  1.23571000e+01  1.95872759e+00  1.16776000e+01  1.93830707e+00  4.18398449e-01  2.17898038e-02  5.24731355e-02  4.97986995e+01 
 1.05948666e+15  2.27571169e+35  1.23561000e+01  1.96133907e+00  1.16786000e+01  1.94104099e+00  4.18681958e-01  2.16345007e-02  5.22900982e-02  4.92755537e+01 
 1.06639905e+15  2.28808587e+35  1.23541000e+01  1.96388502e+00  1.16786000e+01  1.94360587e+00  4.19022169e-01  2.15884724e-02  5.21299646e-02  4.87675669e+01 
 1.07331144e+15  2.30044914e+35  1.23531000e+01  1.96636690e+00  1.16786000e+01  1.94611503e+00  4.19283666e-01  2.15346113e-02  5.19504217e-02  4.82741313e+01 
 1.08022383e+15  2.31280175e+35  1.23511000e+01  1.96878630e+00  1.16786000e+01  1.94856987e+00  4.19602426e-01  2.14731791e-02  5.17935571e-02  4.77946645e+01 
 1.08713622e+15  2.32514399e+35  1.23491000e+01  1.97114477e+00  1.16786000e+01  1.95097174e+00  4.19910841e-01  2.14043450e-02  5.16382282e-02  4.73285979e+01 
 1.09404861e+15  2.33747536e+35  1.23481000e+01  1.97344365e+00  1.16786000e+01  1.95332184e+00  4.20141043e-01  2.13282225e-02  5.14635527e-02  4.68754208e+01 
 1.10096100e+15  2.34979692e+35  1.23461000e+01  1.97568457e+00  1.16786000e+01  1.95562159e+00  4.20429357e-01  2.12450754e-02  5.13112362e-02  4.64346069e+01 
 1.10787339e+15  2.36210738e+35  1.23441000e+01  1.97786865e+00  1.16786000e+01  1.95787194e+00  4.20707971e-01  2.11550811e-02  5.11603588e-02  4.60057253e+01 
 1.11478577e+15  2.37440859e+35  1.23421000e+01  1.97999758e+00  1.16786000e+01  1.96007437e+00  4.20977117e-01  2.10584018e-02  5.10108595e-02  4.55882617e+01 
 1.12169816e+15  2.38669847e+35  1.23401000e+01  1.98207228e+00  1.16776000e+01  1.96211754e+00  4.21236984e-01  2.10713843e-02  5.08627422e-02  4.51818601e+01 
 1.12861055e+15  2.39897922e+35  1.23391000e+01  1.98409442e+00  1.16776000e+01  1.96422722e+00  4.21419477e-01  2.09616812e-02  5.06953937e-02  4.47860356e+01 
 1.13552294e+15  2.41124927e+35  1.23371000e+01  1.98606496e+00  1.16776000e+01  1.96629195e+00  4.21661390e-01  2.08459375e-02  5.05499742e-02  4.44004629e+01 
 1.14243533e+15  2.42350987e+35  1.23351000e+01  1.98798530e+00  1.16766000e+01  1.96820103e+00  4.21894656e-01  2.08399750e-02  5.04058307e-02  4.40247281e+01 
 1.14934772e+15  2.43576041e+35  1.23331000e+01  1.98985654e+00  1.16766000e+01  1.97017938e+00  4.22119474e-01  2.07123374e-02  5.02629526e-02  4.36584999e+01 
 1.15626011e+15  2.44800116e+35  1.23311000e+01  1.99167983e+00  1.16756000e+01  1.97200403e+00  4.22336033e-01  2.06946154e-02  5.01213126e-02  4.33014344e+01 
 1.16317250e+15  2.46023249e+35  1.23291000e+01  1.99345636e+00  1.16746000e+01  1.97378794e+00  4.22544528e-01  2.06712501e-02  4.99808855e-02  4.29532016e+01 
 1.17008489e+15  2.47245368e+35  1.23261000e+01  1.99518709e+00  1.16746000e+01  1.97564399e+00  4.22813756e-01  2.05269459e-02  4.98618914e-02  4.26135217e+01 
 1.17699727e+15  2.48466611e+35  1.23241000e+01  1.99687328e+00  1.16736000e+01  1.97734926e+00  4.23006724e-01  2.04927358e-02  4.97237847e-02  4.22820558e+01 
 1.18390966e+15  2.49686803e+35  1.23221000e+01  1.99851570e+00  1.16726000e+01  1.97901635e+00  4.23192174e-01  2.04533439e-02  4.95868546e-02  4.19585779e+01 
 1.19082205e+15  2.50906140e+35  1.23201000e+01  2.00011562e+00  1.16716000e+01  1.98064640e+00  4.23370287e-01  2.04088739e-02  4.94510557e-02  4.16427691e+01 
 1.19773444e+15  2.52124476e+35  1.23181000e+01  2.00167382e+00  1.16706000e+01  1.98224001e+00  4.23541232e-01  2.03594952e-02  4.93163941e-02  4.13344135e+01 
 1.20464683e+15  2.53341925e+35  1.23151000e+01  2.00319138e+00  1.16696000e+01  1.98379816e+00  4.23774011e-01  2.03053779e-02  4.91751393e-02  4.10101614e+01 
 1.21155922e+15  2.54558443e+35  1.23131000e+01  2.00466917e+00  1.16686000e+01  1.98532155e+00  4.23931167e-01  2.02465930e-02  4.90703100e-02  4.07390270e+01 
 1.21847161e+15  2.55774031e+35  1.23111000e+01  2.00610809e+00  1.16676000e+01  1.98681094e+00  4.24081649e-01  2.01833015e-02  4.89388880e-02  4.04515459e+01 
 1.22538400e+15  2.56988759e+35  1.23091000e+01  2.00750909e+00  1.16666000e+01  1.98826717e+00  4.24225620e-01  2.01156287e-02  4.88085284e-02  4.01705696e+01 
 1.23229638e+15  2.58202511e+35  1.23061000e+01  2.00887289e+00  1.16656000e+01  1.98969077e+00  4.24432220e-01  2.00437855e-02  4.86990224e-02  3.98959243e+01 
 1.23920877e+15  2.59415449e+35  1.23041000e+01  2.01020050e+00  1.16636000e+01  1.99097089e+00  4.24563659e-01  2.00823968e-02  4.85707121e-02  3.96273682e+01 
 1.24612116e+15  2.60627417e+35  1.23011000e+01  2.01149255e+00  1.16626000e+01  1.99233168e+00  4.24758107e-01  2.00022889e-02  4.84631427e-02  3.93647557e+01 
 1.25303355e+15  2.61838555e+35  1.22991000e+01  2.01274997e+00  1.16616000e+01  1.99366202e+00  4.24877602e-01  1.99183192e-02  4.83368370e-02  3.91078668e+01 
