# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25863122e+33  2.40641000e+01  1.13615402e-01  6.21560000e+00  8.26370722e-02  3.52983182e-02  4.83233649e-01  1.57154029e-03  6.36144787e+07 
 2.32405544e+14  2.32277301e+33  2.32931000e+01  1.15869626e-01  6.26360000e+00  8.50648867e-02  3.77844719e-02  4.72284519e-01  1.83209823e-03  5.71222852e+07 
 2.34811088e+14  2.38766720e+33  2.25991000e+01  1.18133597e-01  6.31060000e+00  8.75004439e-02  4.02719267e-02  4.61740935e-01  2.11826769e-03  5.15392155e+07 
 2.37216632e+14  2.45321947e+33  2.19711000e+01  1.20403003e-01  6.35560000e+00  8.99115635e-02  4.27573128e-02  4.51901770e-01  2.43030876e-03  4.66984257e+07 
 2.39622176e+14  2.51955079e+33  2.14001000e+01  1.22681080e-01  6.40060000e+00  9.23564341e-02  4.52381342e-02  4.42117518e-01  2.76833247e-03  4.24597754e+07 
 2.42027720e+14  2.58632161e+33  2.08811000e+01  1.24955380e-01  6.44360000e+00  9.47692866e-02  4.76999412e-02  4.32998803e-01  3.13052664e-03  3.87416272e+07 
 2.44433264e+14  2.65309243e+33  2.04111000e+01  1.27209897e-01  6.48560000e+00  9.71698784e-02  5.01208193e-02  4.24177547e-01  3.51312662e-03  3.54804996e+07 
 2.46838808e+14  2.71986325e+33  1.99831000e+01  1.29443746e-01  6.52660000e+00  9.95564063e-02  5.25019470e-02  4.15642380e-01  3.91545439e-03  3.26031446e+07 
 2.49244352e+14  2.78784882e+33  1.95851000e+01  1.31696788e-01  6.56660000e+00  1.01948133e-01  5.48838288e-02  4.07475272e-01  4.34408198e-03  3.00067830e+07 
 2.51649896e+14  2.85630675e+33  1.92181000e+01  1.33944394e-01  6.60560000e+00  1.04331362e-01  5.72383654e-02  3.99617203e-01  4.79384210e-03  2.76809913e+07 
 2.54055440e+14  2.92476469e+33  1.88811000e+01  1.36170275e-01  6.64360000e+00  1.06696374e-01  5.95473625e-02  3.92027166e-01  5.26034521e-03  2.56039824e+07 
 2.56460984e+14  2.99348261e+33  1.85701000e+01  1.38382245e-01  6.68060000e+00  1.09046002e-01  6.18151001e-02  3.84718856e-01  5.74323685e-03  2.37352854e+07 
 2.58866528e+14  3.06366911e+33  1.82761000e+01  1.40619174e-01  6.71660000e+00  1.11399835e-01  6.40893499e-02  3.77777567e-01  6.25246593e-03  2.20198641e+07 
 2.61272072e+14  3.13385560e+33  1.80041000e+01  1.42833823e-01  6.75160000e+00  1.13731636e-01  6.63164619e-02  3.71094396e-01  6.77548437e-03  2.04743681e+07 
 2.63677616e+14  3.20404210e+33  1.77511000e+01  1.45025800e-01  6.78660000e+00  1.16073010e-01  6.85018788e-02  3.64331618e-01  7.31237834e-03  1.90777449e+07 
 2.66083160e+14  3.27515677e+33  1.75131000e+01  1.47223621e-01  6.81960000e+00  1.18372477e-01  7.06665134e-02  3.58221033e-01  7.86730705e-03  1.77959893e+07 
 2.68488704e+14  3.34695188e+33  1.72901000e+01  1.49419863e-01  6.85260000e+00  1.20691522e-01  7.27982451e-02  3.52074743e-01  8.43633867e-03  1.66214246e+07 
 2.70894248e+14  3.41874700e+33  1.70811000e+01  1.51593267e-01  6.88460000e+00  1.22984196e-01  7.48912175e-02  3.46179122e-01  9.01711884e-03  1.55530579e+07 
 2.73299792e+14  3.49054211e+33  1.68861000e+01  1.53743619e-01  6.91560000e+00  1.25249158e-01  7.69341627e-02  3.40533204e-01  9.60500443e-03  1.45789832e+07 
 2.75705336e+14  3.58591730e+33  1.66441000e+01  1.56581008e-01  6.95560000e+00  1.28234421e-01  7.95980885e-02  3.33337889e-01  1.04030237e-02  1.34070778e+07 
 2.78110880e+14  3.67317114e+33  1.64381000e+01  1.59162458e-01  6.99160000e+00  1.30962682e-01  8.19876816e-02  3.26881414e-01  1.11491804e-02  1.24413132e+07 
