# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89585890e+33  1.88761000e+01  1.54286564e-01  6.98860000e+00  1.17874453e-01  6.80201363e-02  4.24222399e-01  7.20447588e-03  1.87538996e+07 
 2.31211663e+14  2.95039849e+33  1.86351000e+01  1.56509727e-01  7.02560000e+00  1.20243422e-01  7.00738179e-02  4.17314673e-01  7.72478649e-03  1.75552425e+07 
 2.32423327e+14  3.00493809e+33  1.84091000e+01  1.58730639e-01  7.06160000e+00  1.22595911e-01  7.20987490e-02  4.10708107e-01  8.25812688e-03  1.64554170e+07 
 2.33634990e+14  3.05947768e+33  1.81961000e+01  1.60948532e-01  7.09660000e+00  1.24930526e-01  7.41007156e-02  4.04400382e-01  8.80545195e-03  1.54445945e+07 
 2.34846654e+14  3.11401728e+33  1.79951000e+01  1.63162700e-01  7.13160000e+00  1.27278899e-01  7.60791714e-02  3.98101852e-01  9.36600568e-03  1.45140862e+07 
 2.36058317e+14  3.16855688e+33  1.78061000e+01  1.65372492e-01  7.16560000e+00  1.29607402e-01  7.80257311e-02  3.92096343e-01  9.93650408e-03  1.36561941e+07 
 2.37269980e+14  3.22309647e+33  1.76271000e+01  1.67577306e-01  7.19860000e+00  1.31914774e-01  7.99498965e-02  3.86381725e-01  1.05191848e-02  1.28640814e+07 
 2.38481644e+14  3.27939617e+33  1.74521000e+01  1.69847725e-01  7.23260000e+00  1.34306664e-01  8.19119578e-02  3.80501892e-01  1.11325746e-02  1.21088748e+07 
 2.39693307e+14  3.33896145e+33  1.72771000e+01  1.72246091e-01  7.26760000e+00  1.36818726e-01  8.39601272e-02  3.74564834e-01  1.17935773e-02  1.13715928e+07 
 2.40904971e+14  3.39852673e+33  1.71121000e+01  1.74640671e-01  7.30260000e+00  1.39345221e-01  8.59765061e-02  3.68629799e-01  1.24649078e-02  1.06917070e+07 
 2.42116634e+14  3.45809200e+33  1.69561000e+01  1.77030756e-01  7.33660000e+00  1.41850813e-01  8.79636835e-02  3.62983349e-01  1.31465726e-02  1.00639193e+07 
 2.43328297e+14  3.51765728e+33  1.68081000e+01  1.79415698e-01  7.36960000e+00  1.44334153e-01  8.99253711e-02  3.57623187e-01  1.38391247e-02  9.48348424e+06 
 2.44539961e+14  3.57722256e+33  1.66681000e+01  1.81794896e-01  7.40260000e+00  1.46829471e-01  9.18554025e-02  3.52256966e-01  1.45393715e-02  8.94614777e+06 
 2.45751624e+14  3.63678784e+33  1.65351000e+01  1.84167800e-01  7.43460000e+00  1.49300600e-01  9.37588331e-02  3.47172240e-01  1.52484136e-02  8.44809261e+06 
 2.46963288e+14  3.69762941e+33  1.64061000e+01  1.86584637e-01  7.46660000e+00  1.51811035e-01  9.56743565e-02  3.42166499e-01  1.59803934e-02  7.97633164e+06 
 2.48174951e+14  3.76268625e+33  1.62751000e+01  1.89163569e-01  7.50060000e+00  1.54500700e-01  9.76936240e-02  3.36867910e-01  1.67720232e-02  7.50904436e+06 
 2.49386615e+14  3.82774309e+33  1.61511000e+01  1.91737465e-01  7.53460000e+00  1.57204036e-01  9.96794893e-02  3.31560153e-01  1.75703954e-02  7.07661455e+06 
 2.50598278e+14  3.89279993e+33  1.60341000e+01  1.94305655e-01  7.56760000e+00  1.59883449e-01  1.01626076e-01  3.26531275e-01  1.83717791e-02  6.67598466e+06 
 2.51809941e+14  3.95785677e+33  1.59221000e+01  1.96867528e-01  7.59960000e+00  1.62537575e-01  1.03553445e-01  3.21779035e-01  1.91842021e-02  6.30439499e+06 
 2.53021605e+14  4.02291361e+33  1.58151000e+01  1.99422517e-01  7.63160000e+00  1.65202874e-01  1.05457554e-01  3.17011193e-01  2.00051627e-02  5.95935446e+06 
 2.54233268e+14  4.08797044e+33  1.57141000e+01  2.01970098e-01  7.66260000e+00  1.67840936e-01  1.07320636e-01  3.12515689e-01  2.08253224e-02  5.63861305e+06 
 2.55444932e+14  4.15361619e+33  1.56171000e+01  2.04532769e-01  7.69360000e+00  1.70502161e-01  1.09170130e-01  3.08041223e-01  2.16563053e-02  5.33752857e+06 
 2.56656595e+14  4.22452845e+33  1.55171000e+01  2.07294104e-01  7.72660000e+00  1.73370283e-01  1.11140434e-01  3.03329742e-01  2.25600754e-02  5.03531875e+06 
 2.57868258e+14  4.29544071e+33  1.54221000e+01  2.10049276e-01  7.75960000e+00  1.76251243e-01  1.13077796e-01  2.98600259e-01  2.34669986e-02  4.75485809e+06 
 2.59079922e+14  4.36635297e+33  1.53321000e+01  2.12797643e-01  7.79060000e+00  1.79065845e-01  1.14977820e-01  2.94428864e-01  2.43736675e-02  4.49431399e+06 
 2.60291585e+14  4.43726523e+33  1.52451000e+01  2.15538617e-01  7.82260000e+00  1.81930809e-01  1.16866733e-01  2.89947185e-01  2.52930587e-02  4.25202351e+06 
 2.61503249e+14  4.50817748e+33  1.51631000e+01  2.18271657e-01  7.85360000e+00  1.84766720e-01  1.18710727e-01  2.85731014e-01  2.62061774e-02  4.02647794e+06 
 2.62714912e+14  4.57908974e+33  1.50851000e+01  2.20996265e-01  7.88360000e+00  1.87572297e-01  1.20521320e-01  2.81778169e-01  2.71180726e-02  3.81630870e+06 
 2.63926575e+14  4.65000200e+33  1.50101000e+01  2.23711978e-01  7.91360000e+00  1.90386911e-01  1.22311316e-01  2.77799258e-01  2.80350441e-02  3.62027334e+06 
 2.65138239e+14  4.72682237e+33  1.49331000e+01  2.26645428e-01  7.94560000e+00  1.93426573e-01  1.24210381e-01  2.73605343e-01  2.90235155e-02  3.42242114e+06 
 2.66349902e+14  4.80392814e+33  1.48601000e+01  2.29582551e-01  7.97660000e+00  1.96443355e-01  1.26073857e-01  2.69691271e-01  3.00086706e-02  3.23764638e+06 
 2.67561566e+14  4.88103391e+33  1.47891000e+01  2.32511820e-01  8.00760000e+00  1.99470951e-01  1.27930377e-01  2.65750507e-01  3.10071183e-02  3.06558478e+06 
 2.68773229e+14  4.95813968e+33  1.47221000e+01  2.35432670e-01  8.03860000e+00  2.02508948e-01  1.29742995e-01  2.61782244e-01  3.19958682e-02  2.90520951e+06 
 2.69984892e+14  5.03524545e+33  1.46581000e+01  2.38344578e-01  8.06860000e+00  2.05514752e-01  1.31525999e-01  2.58070553e-01  3.29824989e-02  2.75558591e+06 
 2.71196556e+14  5.11235122e+33  1.45971000e+01  2.41247064e-01  8.09760000e+00  2.08487074e-01  1.33276707e-01  2.54613283e-01  3.39643922e-02  2.61586277e+06 
 2.72408219e+14  5.18945699e+33  1.45381000e+01  2.44139685e-01  8.12660000e+00  2.11467502e-01  1.35011019e-01  2.51124605e-01  3.49508626e-02  2.48526464e+06 
 2.73619883e+14  5.27465086e+33  1.44771000e+01  2.47326011e-01  8.15860000e+00  2.14769127e-01  1.36871428e-01  2.47248765e-01  3.60212602e-02  2.35064036e+06 
 2.74831546e+14  5.36197385e+33  1.44171000e+01  2.50585208e-01  8.19060000e+00  2.18131800e-01  1.38753683e-01  2.43473515e-01  3.71191966e-02  2.22218059e+06 
 2.76043210e+14  5.44974102e+33  1.43591000e+01  2.53853486e-01  8.22160000e+00  2.21473113e-01  1.40623348e-01  2.39976686e-01  3.82247344e-02  2.10200282e+06 
 2.77254873e+14  5.53865157e+33  1.43031000e+01  2.57156644e-01  8.25360000e+00  2.24896117e-01  1.42484726e-01  2.36235303e-01  3.93390833e-02  1.98863348e+06 
 2.78466536e+14  5.62756212e+33  1.42501000e+01  2.60451605e-01  8.28460000e+00  2.28286518e-01  1.44306089e-01  2.32743569e-01  4.04417326e-02  1.88300945e+06 
 2.79678200e+14  5.71767044e+33  1.41991000e+01  2.63782078e-01  8.31560000e+00  2.31714922e-01  1.46115398e-01  2.29288687e-01  4.15490274e-02  1.78322812e+06 
 2.80889863e+14  5.80951890e+33  1.41491000e+01  2.67168342e-01  8.34660000e+00  2.35193939e-01  1.47936687e-01  2.25901333e-01  4.26766736e-02  1.68841049e+06 
 2.82101527e+14  5.90136736e+33  1.41011000e+01  2.70545638e-01  8.37660000e+00  2.38638267e-01  1.49733065e-01  2.22758551e-01  4.38012868e-02  1.59999098e+06 
 2.83313190e+14  5.99481109e+33  1.40551000e+01  2.73972001e-01  8.40760000e+00  2.42174468e-01  1.51516326e-01  2.19392439e-01  4.49276209e-02  1.51607466e+06 
 2.84524853e+14  6.08965426e+33  1.40101000e+01  2.77440488e-01  8.43860000e+00  2.45753221e-01  1.53305136e-01  2.16070272e-01  4.60694553e-02  1.43660852e+06 
 2.85736517e+14  6.18449744e+33  1.39671000e+01  2.80899258e-01  8.46860000e+00  2.49295889e-01  1.55064432e-01  2.12989082e-01  4.72030263e-02  1.36243716e+06 
 2.86948180e+14  6.28133865e+33  1.39261000e+01  2.84420634e-01  8.49860000e+00  2.52893405e-01  1.56809476e-01  2.09979803e-01  4.83349541e-02  1.29172997e+06 
 2.88159844e+14  6.37923356e+33  1.38861000e+01  2.87970452e-01  8.52860000e+00  2.56524616e-01  1.58553442e-01  2.06990305e-01  4.94768555e-02  1.22498923e+06 
 2.89371507e+14  6.47712846e+33  1.38481000e+01  2.91509829e-01  8.55860000e+00  2.60165186e-01  1.60263237e-01  2.03963320e-01  5.06047708e-02  1.16263873e+06 
 2.90583170e+14  6.57742879e+33  1.38101000e+01  2.95125279e-01  8.58860000e+00  2.63869513e-01  1.62004522e-01  2.01024984e-01  5.17647693e-02  1.10294720e+06 
 2.91794834e+14  6.67843261e+33  1.37741000e+01  2.98755528e-01  8.61860000e+00  2.67599213e-01  1.63715466e-01  1.98085154e-01  5.29113056e-02  1.04677482e+06 
 2.93006497e+14  6.77943644e+33  1.37401000e+01  3.02374625e-01  8.64760000e+00  2.71289381e-01  1.65388182e-01  1.95378013e-01  5.40386487e-02  9.94250037e+05 
 2.94218161e+14  6.88325703e+33  1.37061000e+01  3.06083152e-01  8.67760000e+00  2.75100443e-01  1.67093623e-01  1.92503328e-01  5.51977146e-02  9.43760574e+05 
 2.95429824e+14  6.98742714e+33  1.36741000e+01  3.09792902e-01  8.70660000e+00  2.78879297e-01  1.68761615e-01  1.89876473e-01  5.63363147e-02  8.96382263e+05 
 2.96641487e+14  7.09160483e+33  1.36441000e+01  3.13491077e-01  8.73560000e+00  2.82666243e-01  1.70387392e-01  1.87209424e-01  5.74502435e-02  8.52037682e+05 
