# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63249835e+33  2.11191000e+01  1.53725449e-01  5.38160000e+00  6.14174101e-02  6.11232110e-02  8.35041033e-01  5.68467842e-03  2.64193704e+07 
 2.31531258e+14  2.69031402e+33  2.08061000e+01  1.55655738e-01  5.43860000e+00  6.36487539e-02  6.29211139e-02  8.27490290e-01  6.08111031e-03  2.46421723e+07 
 2.33062515e+14  2.74812969e+33  2.05101000e+01  1.57591857e-01  5.49360000e+00  6.58653368e-02  6.47086891e-02  8.20040821e-01  6.49061185e-03  2.30156924e+07 
 2.34593773e+14  2.80594536e+33  2.02311000e+01  1.59532390e-01  5.54760000e+00  6.80928714e-02  6.64770743e-02  8.12573458e-01  6.91071717e-03  2.15250725e+07 
 2.36125031e+14  2.86412578e+33  1.99651000e+01  1.61488297e-01  5.60060000e+00  7.03336367e-02  6.82441812e-02  8.05100763e-01  7.34562496e-03  2.01488057e+07 
 2.37656288e+14  2.92877183e+33  1.96871000e+01  1.63667255e-01  5.65760000e+00  7.28109114e-02  7.01819749e-02  7.96912914e-01  7.83972569e-03  1.87486066e+07 
 2.39187546e+14  2.99341788e+33  1.94241000e+01  1.65853250e-01  5.71360000e+00  7.53026491e-02  7.21075549e-02  7.88718218e-01  8.34883695e-03  1.74694387e+07 
 2.40718804e+14  3.05806393e+33  1.91751000e+01  1.68044669e-01  5.76760000e+00  7.77747830e-02  7.40196615e-02  7.80687493e-01  8.87233173e-03  1.62993635e+07 
 2.42250062e+14  3.12270998e+33  1.89411000e+01  1.70240004e-01  5.82060000e+00  8.02557708e-02  7.59016686e-02  7.72681445e-01  9.40476388e-03  1.52276947e+07 
 2.43781319e+14  3.18735602e+33  1.87191000e+01  1.72437846e-01  5.87260000e+00  8.27435369e-02  7.77685816e-02  7.64710897e-01  9.95012584e-03  1.42448812e+07 
 2.45312577e+14  3.25520857e+33  1.84981000e+01  1.74746598e-01  5.92560000e+00  8.53430734e-02  7.97112723e-02  7.56480277e-01  1.05358494e-02  1.32993342e+07 
 2.46843835e+14  3.32737098e+33  1.82771000e+01  1.77207503e-01  5.98060000e+00  8.81065826e-02  8.17449059e-02  7.47829642e-01  1.11685262e-02  1.23791310e+07 
 2.48375092e+14  3.39953340e+33  1.80671000e+01  1.79673380e-01  6.03360000e+00  9.08454502e-02  8.37669123e-02  7.39406245e-01  1.18179452e-02  1.15380895e+07 
 2.49906350e+14  3.47169581e+33  1.78701000e+01  1.82142619e-01  6.08560000e+00  9.35909159e-02  8.57504210e-02  7.31050866e-01  1.24740515e-02  1.07684436e+07 
 2.51437608e+14  3.54385822e+33  1.76831000e+01  1.84613722e-01  6.13660000e+00  9.63407497e-02  8.77152179e-02  7.22773367e-01  1.31430839e-02  1.00632389e+07 
 2.52968865e+14  3.61602063e+33  1.75061000e+01  1.87085299e-01  6.18660000e+00  9.90927877e-02  8.96539501e-02  7.14583037e-01  1.38216858e-02  9.41625269e+06 
 2.54500123e+14  3.69465711e+33  1.73231000e+01  1.89779889e-01  6.23960000e+00  1.02079613e-01  9.17442241e-02  7.05835182e-01  1.45740080e-02  8.77050316e+06 
 2.56031381e+14  3.77501358e+33  1.71471000e+01  1.92537664e-01  6.29160000e+00  1.05095555e-01  9.38443350e-02  6.97213950e-01  1.53509671e-02  8.16730986e+06 
 2.57562638e+14  3.85537005e+33  1.69801000e+01  1.95298155e-01  6.34360000e+00  1.08154149e-01  9.59228815e-02  6.88504099e-01  1.61411919e-02  7.61578180e+06 
 2.59093896e+14  3.93572652e+33  1.68221000e+01  1.98059772e-01  6.39360000e+00  1.11176686e-01  9.79724511e-02  6.80106068e-01  1.69408010e-02  7.11085782e+06 
 2.60625154e+14  4.01608299e+33  1.66731000e+01  2.00821044e-01  6.44260000e+00  1.14198705e-01  9.99853989e-02  6.71833363e-01  1.77454691e-02  6.64800808e+06 
 2.62156411e+14  4.09770966e+33  1.65291000e+01  2.03624283e-01  6.49160000e+00  1.17275736e-01  1.02007582e-01  6.63514247e-01  1.85735995e-02  6.21673929e+06 
 2.63687669e+14  4.18694241e+33  1.63811000e+01  2.06689857e-01  6.54360000e+00  1.20619799e-01  1.04173418e-01  6.54667963e-01  1.94815433e-02  5.78510472e+06 
 2.65218927e+14  4.27617516e+33  1.62401000e+01  2.09757399e-01  6.59460000e+00  1.23966768e-01  1.06320964e-01  6.45960953e-01  2.04042294e-02  5.39070577e+06 
 2.66750185e+14  4.36540790e+33  1.61071000e+01  2.12825219e-01  6.64460000e+00  1.27314040e-01  1.08430444e-01  6.37400419e-01  2.13313213e-02  5.02987824e+06 
 2.68281442e+14  4.45464065e+33  1.59811000e+01  2.15891761e-01  6.69260000e+00  1.30616315e-01  1.10508079e-01  6.29210848e-01  2.22646329e-02  4.69934056e+06 
 2.69812700e+14  4.54387339e+33  1.58621000e+01  2.18955587e-01  6.74060000e+00  1.33956234e-01  1.12547229e-01  6.20964847e-01  2.31996597e-02  4.39615758e+06 
 2.71343958e+14  4.63774400e+33  1.57431000e+01  2.22175181e-01  6.78960000e+00  1.37444332e-01  1.14663545e-01  6.12561241e-01  2.41903846e-02  4.10378605e+06 
 2.72875215e+14  4.73654312e+33  1.56251000e+01  2.25563980e-01  6.83960000e+00  1.41089451e-01  1.16847320e-01  6.04013290e-01  2.52333484e-02  3.82215718e+06 
 2.74406473e+14  4.83534224e+33  1.55131000e+01  2.28952096e-01  6.88860000e+00  1.44731983e-01  1.19000975e-01  5.95640999e-01  2.62829942e-02  3.56461855e+06 
