# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16044721e+33  2.78821000e+01  1.12896453e-01  5.12060000e+00  5.24729256e-02  2.89468109e-02  7.90984229e-01  1.03910168e-03  9.06676446e+07 
 2.32418108e+14  2.24294362e+33  2.65291000e+01  1.15502261e-01  5.20560000e+00  5.55101955e-02  3.18078319e-02  7.75600508e-01  1.27124631e-03  7.71717292e+07 
 2.34836215e+14  2.32964741e+33  2.53001000e+01  1.18272637e-01  5.29260000e+00  5.87383769e-02  3.48381703e-02  7.59518524e-01  1.55161359e-03  6.59996668e+07 
 2.37254323e+14  2.41969138e+33  2.41941000e+01  1.21181981e-01  5.37760000e+00  6.20492565e-02  3.79992166e-02  7.43515939e-01  1.88312329e-03  5.67288867e+07 
 2.39672431e+14  2.50973534e+33  2.32311000e+01  1.24117487e-01  5.46060000e+00  6.53976833e-02  4.11613390e-02  7.27649528e-01  2.25587825e-03  4.92116631e+07 
 2.42090539e+14  2.59977930e+33  2.23861000e+01  1.27072036e-01  5.53960000e+00  6.87210325e-02  4.43157807e-02  7.12373307e-01  2.66990691e-03  4.30236013e+07 
 2.44508646e+14  2.69820379e+33  2.15751000e+01  1.30320841e-01  5.62260000e+00  7.23496190e-02  4.77435062e-02  6.96174055e-01  3.16872704e-03  3.74238032e+07 
 2.46926754e+14  2.79837243e+33  2.08491000e+01  1.33649015e-01  5.70460000e+00  7.60639210e-02  5.12085826e-02  6.80040178e-01  3.72599338e-03  3.26902471e+07 
 2.49344862e+14  2.89854108e+33  2.02081000e+01  1.36992338e-01  5.78260000e+00  7.97454855e-02  5.46372753e-02  6.64647060e-01  4.33094223e-03  2.87274307e+07 
 2.51762969e+14  3.00176655e+33  1.96221000e+01  1.40447606e-01  5.85960000e+00  8.35188450e-02  5.81277494e-02  6.49432702e-01  5.00255428e-03  2.52880827e+07 
 2.54181077e+14  3.11303413e+33  1.90611000e+01  1.44186902e-01  5.94060000e+00  8.76149594e-02  6.18422285e-02  6.33385128e-01  5.78007526e-03  2.21621870e+07 
 2.56599185e+14  3.22430170e+33  1.85631000e+01  1.47938243e-01  6.01860000e+00  9.17038713e-02  6.54965164e-02  6.17956406e-01  6.60902196e-03  1.95234163e+07 
 2.59017292e+14  3.33556927e+33  1.81181000e+01  1.51695400e-01  6.09260000e+00  9.57419743e-02  6.90907354e-02  6.03430785e-01  7.48716088e-03  1.72817113e+07 
 2.61435400e+14  3.45539258e+33  1.76901000e+01  1.55745760e-01  6.17060000e+00  1.00119590e-01  7.28859884e-02  5.88131896e-01  8.48263244e-03  1.52289270e+07 
 2.63853508e+14  3.57858847e+33  1.72971000e+01  1.59918766e-01  6.24760000e+00  1.04599656e-01  7.67080913e-02  5.73154066e-01  9.55648736e-03  1.34349484e+07 
