# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92458252e+33  1.86781000e+01  1.74592614e-01  7.79160000e+00  1.36510706e-01  8.14101440e-02  4.07594746e-01  1.10989820e-02  1.47701759e+07 
 2.30453265e+14  2.94208468e+33  1.86211000e+01  1.75225801e-01  7.80060000e+00  1.37225469e-01  8.19415721e-02  4.05590765e-01  1.12685140e-02  1.45034532e+07 
 2.30906531e+14  2.95958685e+33  1.85651000e+01  1.75858782e-01  7.80960000e+00  1.37940826e-01  8.24697098e-02  4.03591320e-01  1.14383660e-02  1.42429035e+07 
 2.31359796e+14  2.97708901e+33  1.85101000e+01  1.76491530e-01  7.81760000e+00  1.38628981e-01  8.29943621e-02  4.01829708e-01  1.16084429e-02  1.39883611e+07 
 2.31813062e+14  2.99459117e+33  1.84561000e+01  1.77124020e-01  7.82660000e+00  1.39345411e-01  8.35153319e-02  3.99839276e-01  1.17786467e-02  1.37396651e+07 
 2.32266327e+14  3.01209334e+33  1.84031000e+01  1.77756226e-01  7.83460000e+00  1.40034482e-01  8.40324209e-02  3.98086753e-01  1.19488766e-02  1.34966593e+07 
 2.32719592e+14  3.02959550e+33  1.83511000e+01  1.78388123e-01  7.84360000e+00  1.40751912e-01  8.45454309e-02  3.96105066e-01  1.21190300e-02  1.32591922e+07 
 2.33172858e+14  3.04709766e+33  1.82991000e+01  1.79019688e-01  7.85160000e+00  1.41441830e-01  8.50634576e-02  3.94361354e-01  1.22923591e-02  1.30271165e+07 
 2.33626123e+14  3.06459983e+33  1.82481000e+01  1.79650896e-01  7.85960000e+00  1.42132115e-01  8.55771676e-02  3.92622007e-01  1.24655108e-02  1.28002891e+07 
 2.34079389e+14  3.08210199e+33  1.81981000e+01  1.80281725e-01  7.86760000e+00  1.42822754e-01  8.60863571e-02  3.90886926e-01  1.26383747e-02  1.25785712e+07 
 2.34532654e+14  3.09960416e+33  1.81481000e+01  1.80912152e-01  7.87660000e+00  1.43541931e-01  8.66003655e-02  3.88921983e-01  1.28143682e-02  1.23618281e+07 
 2.34985919e+14  3.11888262e+33  1.80951000e+01  1.81606302e-01  7.88560000e+00  1.44308958e-01  8.71522007e-02  3.86976144e-01  1.30044622e-02  1.21286131e+07 
 2.35439185e+14  3.13840960e+33  1.80411000e+01  1.82309441e-01  7.89460000e+00  1.45083411e-01  8.77199752e-02  3.85037659e-01  1.32019272e-02  1.18980281e+07 
 2.35892450e+14  3.15793658e+33  1.79881000e+01  1.83012591e-01  7.90360000e+00  1.45858647e-01  8.82838387e-02  3.83104470e-01  1.33995772e-02  1.16729627e+07 
