# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46918491e+33  1.59891000e+01  1.94106883e-01  7.87560000e+00  1.63222277e-01  1.07487406e-01  2.95607369e-01  2.12518805e-02  7.65387141e+06 
 2.30253429e+14  3.48209049e+33  1.59661000e+01  1.94682494e-01  7.88360000e+00  1.63842332e-01  1.07918202e-01  2.94416820e-01  2.14487928e-02  7.55667869e+06 
 2.30506858e+14  3.49499607e+33  1.59431000e+01  1.95257716e-01  7.89060000e+00  1.64428199e-01  1.08350921e-01  2.93503985e-01  2.16476716e-02  7.46109196e+06 
 2.30760287e+14  3.50790166e+33  1.59211000e+01  1.95832542e-01  7.89760000e+00  1.65014512e-01  1.08771901e-01  2.92590018e-01  2.18416741e-02  7.36707926e+06 
 2.31013716e+14  3.52080724e+33  1.58991000e+01  1.96406972e-01  7.90460000e+00  1.65601254e-01  1.09194677e-01  2.91675060e-01  2.20375398e-02  7.27460965e+06 
 2.31267145e+14  3.53371282e+33  1.58771000e+01  1.96980996e-01  7.91260000e+00  1.66223383e-01  1.09619251e-01  2.90480640e-01  2.22352851e-02  7.18365281e+06 
 2.31520574e+14  3.54661840e+33  1.58551000e+01  1.97554610e-01  7.91960000e+00  1.66811054e-01  1.10045633e-01  2.89563554e-01  2.24349280e-02  7.09417902e+06 
 2.31774003e+14  3.55952399e+33  1.58331000e+01  1.98127808e-01  7.92660000e+00  1.67399151e-01  1.10473828e-01  2.88645339e-01  2.26364868e-02  7.00615925e+06 
 2.32027432e+14  3.57242957e+33  1.58121000e+01  1.98700585e-01  7.93360000e+00  1.67987671e-01  1.10889815e-01  2.87725981e-01  2.28327583e-02  6.91956498e+06 
 2.32280861e+14  3.58533515e+33  1.57911000e+01  1.99272937e-01  7.94060000e+00  1.68576609e-01  1.11307487e-01  2.86805497e-01  2.30308361e-02  6.83436861e+06 
 2.32534290e+14  3.59824073e+33  1.57701000e+01  1.99844857e-01  7.94760000e+00  1.69165961e-01  1.11726849e-01  2.85883852e-01  2.32307365e-02  6.75054304e+06 
 2.32787719e+14  3.61194649e+33  1.57481000e+01  2.00451812e-01  7.95560000e+00  1.69812336e-01  1.12169777e-01  2.84746599e-01  2.34428015e-02  6.66298408e+06 
 2.33041148e+14  3.62610872e+33  1.57261000e+01  2.01078692e-01  7.96260000e+00  1.70436102e-01  1.12618985e-01  2.83922383e-01  2.36585897e-02  6.57403689e+06 
 2.33294577e+14  3.64027094e+33  1.57031000e+01  2.01705284e-01  7.97060000e+00  1.71095877e-01  1.13084555e-01  2.82819416e-01  2.38840970e-02  6.48661041e+06 
 2.33548006e+14  3.65443317e+33  1.56821000e+01  2.02331577e-01  7.97860000e+00  1.71756318e-01  1.13523284e-01  2.81715523e-01  2.40965324e-02  6.40067383e+06 
 2.33801435e+14  3.66859539e+33  1.56601000e+01  2.02957564e-01  7.98560000e+00  1.72381812e-01  1.13978394e-01  2.80888188e-01  2.43187305e-02  6.31619790e+06 
 2.34054864e+14  3.68275762e+33  1.56391000e+01  2.03583237e-01  7.99360000e+00  1.73043498e-01  1.14420853e-01  2.79782363e-01  2.45352630e-02  6.23315317e+06 
 2.34308293e+14  3.69691985e+33  1.56181000e+01  2.04208587e-01  8.00160000e+00  1.73705831e-01  1.14865149e-01  2.78675567e-01  2.47538326e-02  6.15151127e+06 
