# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79520750e+33  1.91941000e+01  1.61587260e-01  6.89960000e+00  1.09393755e-01  7.16824980e-02  5.43424100e-01  8.18591632e-03  1.83839511e+07 
 2.33311751e+14  2.90210772e+33  1.87901000e+01  1.65455730e-01  6.96660000e+00  1.13619128e-01  7.51091638e-02  5.30277565e-01  9.13129029e-03  1.63808685e+07 
 2.36623502e+14  3.00926618e+33  1.84251000e+01  1.69290746e-01  7.03160000e+00  1.17829911e-01  7.84449119e-02  5.17516030e-01  1.01077087e-02  1.46589974e+07 
 2.39935253e+14  3.11878523e+33  1.80891000e+01  1.73163299e-01  7.09460000e+00  1.22060478e-01  8.17403998e-02  5.05214480e-01  1.11266573e-02  1.31443356e+07 
 2.43247004e+14  3.23250607e+33  1.77731000e+01  1.77140324e-01  7.15760000e+00  1.26413535e-01  8.50568223e-02  4.92939809e-01  1.22067946e-02  1.17868772e+07 
 2.46558755e+14  3.34622692e+33  1.74861000e+01  1.81071591e-01  7.21760000e+00  1.30700759e-01  8.82697761e-02  4.81322924e-01  1.33055981e-02  1.06124578e+07 
 2.49870505e+14  3.46505867e+33  1.72141000e+01  1.85131147e-01  7.27760000e+00  1.35121738e-01  9.15100964e-02  4.69768717e-01  1.44655474e-02  9.54832944e+06 
 2.53182256e+14  3.58553368e+33  1.69621000e+01  1.89201657e-01  7.33560000e+00  1.39538100e-01  9.46962159e-02  4.58687536e-01  1.56569935e-02  8.61093224e+06 
 2.56494007e+14  3.70704907e+33  1.67301000e+01  1.93258746e-01  7.39160000e+00  1.43932011e-01  9.78015421e-02  4.48062710e-01  1.68662613e-02  7.78724968e+06 
 2.59805758e+14  3.83445192e+33  1.65071000e+01  1.97464775e-01  7.44860000e+00  1.48506871e-01  1.00954767e-01  4.37272837e-01  1.81425410e-02  7.03351193e+06 
 2.63117509e+14  3.96185478e+33  1.63031000e+01  2.01623363e-01  7.50260000e+00  1.52998026e-01  1.03998292e-01  4.27178885e-01  1.94198665e-02  6.37472287e+06 
 2.66429260e+14  4.09308567e+33  1.61101000e+01  2.05856329e-01  7.55660000e+00  1.57587774e-01  1.07028239e-01  4.17113758e-01  2.07355200e-02  5.78033992e+06 
 2.69741011e+14  4.22757701e+33  1.59281000e+01  2.10147121e-01  7.60860000e+00  1.62188729e-01  1.10030921e-01  4.07595653e-01  2.20820894e-02  5.24579347e+06 
 2.73052762e+14  4.36206834e+33  1.57601000e+01  2.14388559e-01  7.65960000e+00  1.66772069e-01  1.12936995e-01  3.98253524e-01  2.34254550e-02  4.77576811e+06 
