# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33536125e+33  8.28311000e+01  9.24714797e-02  7.11060000e+00  6.42841172e-02  5.20288069e-03  6.85855291e-01  1.87952707e-04  1.02930735e+10 
 2.35423100e+14  1.38803264e+33  7.72801000e+01  9.28394863e-02  7.11360000e+00  6.52840512e-02  5.67646725e-03  6.66453072e-01  1.85596017e-04  7.04387700e+09 
 2.40846200e+14  1.44182398e+33  7.24181000e+01  9.32269869e-02  7.11560000e+00  6.62706148e-02  6.17827677e-03  6.48374598e-01  1.84785050e-04  4.96320944e+09 
 2.46269301e+14  1.49632189e+33  6.81601000e+01  9.36285739e-02  7.11660000e+00  6.72359726e-02  6.70214628e-03  6.31619932e-01  1.85406475e-04  3.59999857e+09 
 2.51692401e+14  1.55139271e+33  6.44101000e+01  9.40413287e-02  7.11860000e+00  6.82025332e-02  7.24476156e-03  6.15785419e-01  1.87369588e-04  2.68190607e+09 
 2.57115501e+14  1.60749899e+33  6.10571000e+01  9.44669093e-02  7.11860000e+00  6.91413522e-02  7.80911016e-03  6.01065313e-01  1.90673356e-04  2.04239962e+09 
 2.62538601e+14  1.66390891e+33  5.80831000e+01  9.48981961e-02  7.11960000e+00  7.00766787e-02  8.38519538e-03  5.87095816e-01  1.95203744e-04  1.59226619e+09 
 2.67961701e+14  1.72073380e+33  5.54211000e+01  9.53345462e-02  7.11960000e+00  7.09861021e-02  8.97309906e-03  5.74052331e-01  2.00989825e-04  1.26726266e+09 
 2.73384801e+14  1.77772160e+33  5.30391000e+01  9.57725013e-02  7.11860000e+00  7.18654820e-02  9.56730925e-03  5.61914756e-01  2.07932215e-04  1.02864789e+09 
 2.78807902e+14  1.82516546e+33  5.12451000e+01  9.61361302e-02  7.11860000e+00  7.25918091e-02  1.00641766e-02  5.52216178e-01  2.14570913e-04  8.76935743e+08 
 2.84231002e+14  1.85415966e+33  5.02621000e+01  9.63477168e-02  7.11760000e+00  7.30001160e-02  1.03562169e-02  5.46879845e-01  2.18816709e-04  8.02869339e+08 
 2.89654102e+14  1.89534638e+33  4.89781000e+01  9.66368823e-02  7.11760000e+00  7.35761712e-02  1.07602465e-02  5.39453067e-01  2.25092520e-04  7.14865866e+08 
 2.95077202e+14  1.93665471e+33  4.78001000e+01  9.69156158e-02  7.11560000e+00  7.41086293e-02  1.11552346e-02  5.32724994e-01  2.31686540e-04  6.42161718e+08 
 3.00500302e+14  1.97809200e+33  4.67151000e+01  9.71840964e-02  7.11460000e+00  7.46351657e-02  1.15412104e-02  5.26151409e-01  2.38567283e-04  5.81419607e+08 
 3.05923402e+14  2.01964174e+33  4.57121000e+01  9.74423638e-02  7.11260000e+00  7.51321224e-02  1.19183359e-02  5.20044609e-01  2.45717269e-04  5.30176984e+08 
 3.11346503e+14  2.06131910e+33  4.47831000e+01  9.76907112e-02  7.11060000e+00  7.56127285e-02  1.22859733e-02  5.14204105e-01  2.53069401e-04  4.86533138e+08 
 3.16769603e+14  2.10310822e+33  4.39201000e+01  9.79292743e-02  7.10860000e+00  7.60775919e-02  1.26442448e-02  5.08607752e-01  2.60603444e-04  4.49058014e+08 
 3.22192703e+14  2.14765660e+33  4.30661000e+01  9.81727878e-02  7.10560000e+00  7.65453227e-02  1.30155680e-02  5.03049796e-01  2.68801587e-04  4.14688806e+08 
 3.27615803e+14  2.19816188e+33  4.21621000e+01  9.84388637e-02  7.10260000e+00  7.70648405e-02  1.34282200e-02  4.96916573e-01  2.78401488e-04  3.81081743e+08 
 3.33038903e+14  2.24941167e+33  4.13061000e+01  9.87003500e-02  7.09960000e+00  7.75787148e-02  1.38384175e-02  4.90900330e-01  2.88411842e-04  3.51608176e+08 
 3.38462004e+14  2.30102730e+33  4.04971000e+01  9.89558285e-02  7.09560000e+00  7.80710466e-02  1.42451332e-02  4.85220717e-01  2.98851280e-04  3.25788857e+08 
 3.43885104e+14  2.35295249e+33  3.97331000e+01  9.92054362e-02  7.09160000e+00  7.85537645e-02  1.46470390e-02  4.79696280e-01  3.09647981e-04  3.03055051e+08 
 3.49308204e+14  2.40521993e+33  3.90101000e+01  9.94496699e-02  7.08760000e+00  7.90275396e-02  1.50441759e-02  4.74313734e-01  3.20782976e-04  2.82909988e+08 
 3.54731304e+14  2.45780999e+33  3.83241000e+01  9.96887130e-02  7.08260000e+00  7.94804081e-02  1.54371096e-02  4.69249836e-01  3.32275863e-04  2.64970210e+08 
 3.60154404e+14  2.51071453e+33  3.76721000e+01  9.99227766e-02  7.07860000e+00  7.99367553e-02  1.58259333e-02  4.64132627e-01  3.44119816e-04  2.48917108e+08 
 3.65577504e+14  2.56395688e+33  3.70521000e+01  1.00152179e-01  7.07360000e+00  8.03729437e-02  1.62100619e-02  4.59319213e-01  3.56266350e-04  2.34479733e+08 
 3.71000605e+14  2.61749445e+33  3.64611000e+01  1.00376935e-01  7.06960000e+00  8.08129418e-02  1.65901657e-02  4.54439274e-01  3.68745556e-04  2.21449327e+08 
 3.76423705e+14  2.67136976e+33  3.58971000e+01  1.00597404e-01  7.06460000e+00  8.12333211e-02  1.69660481e-02  4.49852430e-01  3.81527285e-04  2.09631689e+08 
 3.81846805e+14  2.72554213e+33  3.53591000e+01  1.00813586e-01  7.05960000e+00  8.16459976e-02  1.73369505e-02  4.45372737e-01  3.94562150e-04  1.98881548e+08 
 3.87269905e+14  2.78002627e+33  3.48441000e+01  1.01025700e-01  7.05460000e+00  8.20513386e-02  1.77040500e-02  4.40993543e-01  4.07900653e-04  1.89064376e+08 
 3.92693005e+14  2.83482227e+33  3.43501000e+01  1.01233891e-01  7.04860000e+00  8.24376028e-02  1.80678641e-02  4.36898395e-01  4.21560826e-04  1.80069021e+08 
 3.98116105e+14  2.88990506e+33  3.38781000e+01  1.01438209e-01  7.04360000e+00  8.28287310e-02  1.84259328e-02  4.32709644e-01  4.35391039e-04  1.71804778e+08 
 4.03539206e+14  2.94531401e+33  3.34241000e+01  1.01638926e-01  7.03860000e+00  8.32132715e-02  1.87810345e-02  4.28607103e-01  4.49535013e-04  1.64183748e+08 
 4.08962306e+14  3.00100051e+33  3.29881000e+01  1.01835993e-01  7.03260000e+00  8.35791242e-02  1.91320624e-02  4.24781393e-01  4.63922236e-04  1.57142468e+08 
 4.14385406e+14  3.05699740e+33  3.25691000e+01  1.02029642e-01  7.02760000e+00  8.39505681e-02  1.94788386e-02  4.20846759e-01  4.78525441e-04  1.50615752e+08 
 4.19808506e+14  3.11328192e+33  3.21661000e+01  1.02219911e-01  7.02260000e+00  8.43156840e-02  1.98214314e-02  4.16991364e-01  4.93338581e-04  1.44553298e+08 
 4.25231606e+14  3.16985328e+33  3.17771000e+01  1.02406905e-01  7.01660000e+00  8.46627931e-02  2.01612205e-02  4.13403619e-01  5.08435546e-04  1.38908683e+08 
 4.30654707e+14  3.22672624e+33  3.14031000e+01  1.02590771e-01  7.01060000e+00  8.50040636e-02  2.04958814e-02  4.09888795e-01  5.23657709e-04  1.33640170e+08 
 4.36077807e+14  3.28386580e+33  3.10421000e+01  1.02771505e-01  7.00560000e+00  8.53512149e-02  2.08270665e-02  4.06254936e-01  5.39100129e-04  1.28715157e+08 
 4.41500907e+14  3.34131549e+33  3.06931000e+01  1.02949331e-01  6.99960000e+00  8.56810667e-02  2.11551031e-02  4.02880107e-01  5.54769019e-04  1.24098548e+08 
 4.46924007e+14  3.39903004e+33  3.03561000e+01  1.03124199e-01  6.99360000e+00  8.60052937e-02  2.14792462e-02  3.99573400e-01  5.70609458e-04  1.19766201e+08 
 4.52347107e+14  3.45703242e+33  3.00311000e+01  1.03296273e-01  6.98760000e+00  8.63241967e-02  2.17985542e-02  3.96330948e-01  5.86544417e-04  1.15691704e+08 
 4.57770207e+14  3.51531327e+33  2.97161000e+01  1.03465598e-01  6.98260000e+00  8.66495879e-02  2.21151137e-02  3.92957310e-01  6.02702110e-04  1.11853685e+08 
 4.63193308e+14  3.57386040e+33  2.94111000e+01  1.03632227e-01  6.97660000e+00  8.69580408e-02  2.24282413e-02  3.89838694e-01  6.19027817e-04  1.08233260e+08 
 4.68616408e+14  3.63269920e+33  2.91151000e+01  1.03796310e-01  6.97060000e+00  8.72616022e-02  2.27387007e-02  3.86777900e-01  6.35562075e-04  1.04811327e+08 
 4.74039508e+14  3.69179088e+33  2.88291000e+01  1.03957802e-01  6.96460000e+00  8.75601542e-02  2.30443400e-02  3.83775687e-01  6.52147948e-04  1.01574452e+08 
 4.79462608e+14  3.75117217e+33  2.85511000e+01  1.04116893e-01  6.95860000e+00  8.78540509e-02  2.33475696e-02  3.80827963e-01  6.68940476e-04  9.85063162e+07 
 4.84885708e+14  3.81081005e+33  2.82811000e+01  1.04273544e-01  6.95260000e+00  8.81432140e-02  2.36478926e-02  3.77934939e-01  6.85898618e-04  9.55958684e+07 
 4.90308808e+14  3.87071704e+33  2.80201000e+01  1.04427872e-01  6.94660000e+00  8.84278288e-02  2.39429893e-02  3.75094607e-01  7.02842906e-04  9.28309749e+07 
 4.95731909e+14  3.93089351e+33  2.77661000e+01  1.04579922e-01  6.94060000e+00  8.87080096e-02  2.42356325e-02  3.72305112e-01  7.19963587e-04  9.02010834e+07 
 5.01155009e+14  3.99131923e+33  2.75181000e+01  1.04729722e-01  6.93560000e+00  8.89953351e-02  2.45271507e-02  3.69370205e-01  7.37353990e-04  8.76974344e+07 
 5.06578109e+14  4.05202695e+33  2.72781000e+01  1.04877406e-01  6.92960000e+00  8.92669173e-02  2.48134190e-02  3.66678540e-01  7.54695030e-04  8.53101607e+07 
 5.12001209e+14  4.11297548e+33  2.70441000e+01  1.05022928e-01  6.92360000e+00  8.95342228e-02  2.50976067e-02  3.64035436e-01  7.72217862e-04  8.30329130e+07 
 5.17424309e+14  4.17419653e+33  2.68171000e+01  1.05166426e-01  6.91760000e+00  8.97975296e-02  2.53773160e-02  3.61437673e-01  7.89727650e-04  8.08572960e+07 
 5.22847410e+14  4.23566594e+33  2.65951000e+01  1.05307894e-01  6.91160000e+00  9.00568069e-02  2.56559104e-02  3.58885393e-01  8.07477205e-04  7.87774918e+07 
 5.28270510e+14  4.29738888e+33  2.63801000e+01  1.05447389e-01  6.90560000e+00  9.03121658e-02  2.59291046e-02  3.56377213e-01  8.25122452e-04  7.67873735e+07 
 5.33693610e+14  4.35937242e+33  2.61691000e+01  1.05584986e-01  6.89960000e+00  9.05637375e-02  2.62023226e-02  3.53911651e-01  8.43083031e-04  7.48810325e+07 
