# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36451958e+14  3.14036884e+33  1.71311000e+01  1.88772895e-01  8.44560000e+00  1.65958258e-01  9.90032495e-02  2.37885452e-01  1.76131066e-02  1.02951436e+07 
 2.36912812e+14  3.15356079e+33  1.71051000e+01  1.89225185e-01  8.45060000e+00  1.66445429e-01  9.93488766e-02  2.37039393e-01  1.77554784e-02  1.01773369e+07 
 2.37373666e+14  3.16675274e+33  1.70791000e+01  1.89676364e-01  8.45560000e+00  1.66932231e-01  9.96959243e-02  2.36191641e-01  1.78991416e-02  1.00614231e+07 
 2.37834520e+14  3.17994469e+33  1.70531000e+01  1.90126430e-01  8.45960000e+00  1.67390020e-01  1.00044401e-01  2.35598474e-01  1.80441093e-02  9.94736495e+06 
 2.38295374e+14  3.19313664e+33  1.70281000e+01  1.90575384e-01  8.46460000e+00  1.67876051e-01  1.00382522e-01  2.34747147e-01  1.81850537e-02  9.83512559e+06 
 2.38756228e+14  3.20632859e+33  1.70031000e+01  1.91023228e-01  8.46960000e+00  1.68361698e-01  1.00721974e-01  2.33894233e-01  1.83272294e-02  9.72466941e+06 
 2.39217082e+14  3.21952054e+33  1.69781000e+01  1.91469959e-01  8.47360000e+00  1.68818231e-01  1.01062765e-01  2.33295532e-01  1.84706475e-02  9.61596150e+06 
 2.39677936e+14  3.23271249e+33  1.69531000e+01  1.91915576e-01  8.47860000e+00  1.69303092e-01  1.01404898e-01  2.32439095e-01  1.86153193e-02  9.50896760e+06 
 2.40138791e+14  3.24590444e+33  1.69291000e+01  1.92360084e-01  8.48260000e+00  1.69758761e-01  1.01736366e-01  2.31836736e-01  1.87557188e-02  9.40365426e+06 
 2.40599645e+14  3.25909639e+33  1.69051000e+01  1.92803477e-01  8.48760000e+00  1.70242819e-01  1.02069076e-01  2.30976886e-01  1.88972946e-02  9.29998884e+06 
 2.41060499e+14  3.27228834e+33  1.68811000e+01  1.93245760e-01  8.49160000e+00  1.70697618e-01  1.02403041e-01  2.30370866e-01  1.90400607e-02  9.19793956e+06 
 2.41521353e+14  3.28548029e+33  1.68581000e+01  1.93686930e-01  8.49660000e+00  1.71180861e-01  1.02726074e-01  2.29507666e-01  1.91783365e-02  9.09747495e+06 
 2.41982207e+14  3.29867224e+33  1.68341000e+01  1.94126989e-01  8.50060000e+00  1.71634784e-01  1.03062506e-01  2.28898018e-01  1.93234628e-02  8.99856491e+06 
 2.42443061e+14  3.31186419e+33  1.68111000e+01  1.94565936e-01  8.50460000e+00  1.72088252e-01  1.03387907e-01  2.28286455e-01  1.94640199e-02  8.90117918e+06 
 2.42903915e+14  3.32505614e+33  1.67881000e+01  1.95003774e-01  8.50960000e+00  1.72570240e-01  1.03714476e-01  2.27418279e-01  1.96057099e-02  8.80528894e+06 
 2.43364769e+14  3.33824809e+33  1.67661000e+01  1.95440497e-01  8.51360000e+00  1.73022822e-01  1.04029801e-01  2.26803093e-01  1.97426503e-02  8.71086532e+06 
 2.43825623e+14  3.35160622e+33  1.67431000e+01  1.95881603e-01  8.51860000e+00  1.73508208e-01  1.04359202e-01  2.25936703e-01  1.98866822e-02  8.61671694e+06 
 2.44286478e+14  3.36522925e+33  1.67201000e+01  1.96330368e-01  8.52260000e+00  1.73970909e-01  1.04690647e-01  2.25331102e-01  2.00320351e-02  8.52217406e+06 
 2.44747332e+14  3.37885228e+33  1.66971000e+01  1.96778061e-01  8.52660000e+00  1.74433175e-01  1.05023292e-01  2.24723744e-01  2.01785645e-02  8.42908638e+06 
 2.45208186e+14  3.39247531e+33  1.66751000e+01  1.97224678e-01  8.53160000e+00  1.74924151e-01  1.05344503e-01  2.23860351e-01  2.03201855e-02  8.33742625e+06 
 2.45669040e+14  3.40609833e+33  1.66521000e+01  1.97670220e-01  8.53560000e+00  1.75385594e-01  1.05679506e-01  2.23249437e-01  2.04690456e-02  8.24716715e+06 
 2.46129894e+14  3.41972136e+33  1.66301000e+01  1.98114688e-01  8.53960000e+00  1.75846597e-01  1.06002980e-01  2.22636769e-01  2.06129161e-02  8.15828253e+06 
 2.46590748e+14  3.43334439e+33  1.66081000e+01  1.98558079e-01  8.54460000e+00  1.76336394e-01  1.06327563e-01  2.21768483e-01  2.07578993e-02  8.07074673e+06 
 2.47051602e+14  3.44696742e+33  1.65871000e+01  1.99000398e-01  8.54860000e+00  1.76796554e-01  1.06640406e-01  2.21152363e-01  2.08977067e-02  7.98453442e+06 
 2.47512456e+14  3.46059045e+33  1.65651000e+01  1.99441642e-01  8.55260000e+00  1.77256273e-01  1.06967177e-01  2.20534488e-01  2.10448961e-02  7.89962127e+06 
 2.47973311e+14  3.47421348e+33  1.65441000e+01  1.99881810e-01  8.55660000e+00  1.77715550e-01  1.07282106e-01  2.19914821e-01  2.11868236e-02  7.81598280e+06 
 2.48434165e+14  3.48783651e+33  1.65231000e+01  2.00320905e-01  8.56160000e+00  1.78203719e-01  1.07598060e-01  2.19040245e-01  2.13298002e-02  7.73359558e+06 
 2.48895019e+14  3.50145954e+33  1.65021000e+01  2.00758925e-01  8.56560000e+00  1.78662132e-01  1.07915044e-01  2.18417259e-01  2.14738340e-02  7.65243650e+06 
 2.49355873e+14  3.51508257e+33  1.64811000e+01  2.01195872e-01  8.56960000e+00  1.79120095e-01  1.08233063e-01  2.17792552e-01  2.16189339e-02  7.57248287e+06 
 2.49816727e+14  3.52870559e+33  1.64611000e+01  2.01631745e-01  8.57360000e+00  1.79577607e-01  1.08538932e-01  2.17166120e-01  2.17584982e-02  7.49371243e+06 
 2.50277581e+14  3.54232862e+33  1.64411000e+01  2.02066544e-01  8.57760000e+00  1.80034664e-01  1.08845737e-01  2.16537991e-01  2.18990425e-02  7.41610365e+06 
 2.50738435e+14  3.55595165e+33  1.64211000e+01  2.02500272e-01  8.58160000e+00  1.80491265e-01  1.09153483e-01  2.15908194e-01  2.20405752e-02  7.33963535e+06 
 2.51199289e+14  3.56957468e+33  1.64011000e+01  2.02932926e-01  8.58560000e+00  1.80947411e-01  1.09462175e-01  2.15276703e-01  2.21831035e-02  7.26428673e+06 
 2.51660143e+14  3.58319771e+33  1.63811000e+01  2.03364509e-01  8.58960000e+00  1.81403098e-01  1.09771816e-01  2.14643539e-01  2.23266354e-02  7.19003744e+06 
 2.52120998e+14  3.59682074e+33  1.63621000e+01  2.03795021e-01  8.59360000e+00  1.81858325e-01  1.10068955e-01  2.14008705e-01  2.24643125e-02  7.11686747e+06 
 2.52581852e+14  3.61073000e+33  1.63421000e+01  2.04233495e-01  8.59760000e+00  1.82320170e-01  1.10381336e-01  2.13380026e-01  2.26099843e-02  7.04325012e+06 
 2.53042706e+14  3.62478895e+33  1.63221000e+01  2.04675649e-01  8.60160000e+00  1.82785287e-01  1.10695143e-01  2.12753754e-01  2.27567692e-02  6.96992781e+06 
 2.53503560e+14  3.63884789e+33  1.63021000e+01  2.05116763e-01  8.60660000e+00  1.83279622e-01  1.11009925e-01  2.11874184e-01  2.29045918e-02  6.89767812e+06 
 2.53964414e+14  3.65290683e+33  1.62831000e+01  2.05556840e-01  8.61060000e+00  1.83743910e-01  1.11312013e-01  2.11244738e-01  2.30463827e-02  6.82648173e+06 
 2.54425268e+14  3.66696577e+33  1.62641000e+01  2.05995879e-01  8.61460000e+00  1.84207766e-01  1.11614977e-01  2.10613666e-01  2.31891224e-02  6.75631997e+06 
 2.54886122e+14  3.68102471e+33  1.62451000e+01  2.06433880e-01  8.61860000e+00  1.84671187e-01  1.11918823e-01  2.09980984e-01  2.33328185e-02  6.68717436e+06 
 2.55346976e+14  3.69508366e+33  1.62261000e+01  2.06870845e-01  8.62160000e+00  1.85104415e-01  1.12223555e-01  2.09597767e-01  2.34774788e-02  6.61902680e+06 
 2.55807830e+14  3.70914260e+33  1.62071000e+01  2.07306771e-01  8.62560000e+00  1.85566932e-01  1.12529179e-01  2.08961757e-01  2.36231106e-02  6.55185959e+06 
 2.56268685e+14  3.72320154e+33  1.61881000e+01  2.07741662e-01  8.62960000e+00  1.86029007e-01  1.12835698e-01  2.08324178e-01  2.37697219e-02  6.48565536e+06 
 2.56729539e+14  3.73726048e+33  1.61701000e+01  2.08175515e-01  8.63360000e+00  1.86490639e-01  1.13129122e-01  2.07685028e-01  2.39099249e-02  6.42039695e+06 
 2.57190393e+14  3.75131942e+33  1.61521000e+01  2.08608333e-01  8.63760000e+00  1.86951824e-01  1.13423344e-01  2.07044335e-01  2.40510161e-02  6.35606783e+06 
 2.57651247e+14  3.76537837e+33  1.61341000e+01  2.09040114e-01  8.64160000e+00  1.87412562e-01  1.13718368e-01  2.06402106e-01  2.41930019e-02  6.29265166e+06 
 2.58112101e+14  3.77943731e+33  1.61161000e+01  2.09470861e-01  8.64560000e+00  1.87872850e-01  1.14014197e-01  2.05758356e-01  2.43358891e-02  6.23013245e+06 
 2.58572955e+14  3.79349625e+33  1.60981000e+01  2.09900571e-01  8.64960000e+00  1.88332686e-01  1.14310836e-01  2.05113079e-01  2.44796837e-02  6.16849450e+06 
 2.59033809e+14  3.80755519e+33  1.60801000e+01  2.10329247e-01  8.65260000e+00  1.88762108e-01  1.14608285e-01  2.04716151e-01  2.46243921e-02  6.10772245e+06 
 2.59494663e+14  3.82161413e+33  1.60631000e+01  2.10756888e-01  8.65660000e+00  1.89221017e-01  1.14892244e-01  2.04067663e-01  2.47623119e-02  6.04780111e+06 
 2.59955518e+14  3.83567308e+33  1.60461000e+01  2.11183496e-01  8.66060000e+00  1.89679468e-01  1.15176920e-01  2.03417711e-01  2.49010540e-02  5.98871585e+06 
 2.60416372e+14  3.84973202e+33  1.60281000e+01  2.11609073e-01  8.66360000e+00  1.90107409e-01  1.15476726e-01  2.03015846e-01  2.50484383e-02  5.93045241e+06 
 2.60877226e+14  3.86379096e+33  1.60111000e+01  2.12033616e-01  8.66760000e+00  1.90564922e-01  1.15762895e-01  2.02362785e-01  2.51888938e-02  5.87299628e+06 
 2.61338080e+14  3.87825140e+33  1.59941000e+01  2.12469246e-01  8.67160000e+00  1.91031611e-01  1.16050952e-01  2.01718057e-01  2.53303925e-02  5.81472196e+06 
 2.61798934e+14  3.89275316e+33  1.59771000e+01  2.12905119e-01  8.67560000e+00  1.91498864e-01  1.16339862e-01  2.01072859e-01  2.54727578e-02  5.75709766e+06 
 2.62259788e+14  3.90725493e+33  1.59601000e+01  2.13339991e-01  8.67860000e+00  1.91935535e-01  1.16629510e-01  2.00675132e-01  2.56159762e-02  5.70027710e+06 
 2.62720642e+14  3.92175669e+33  1.59431000e+01  2.13773863e-01  8.68260000e+00  1.92401904e-01  1.16919900e-01  2.00026910e-01  2.57600540e-02  5.64424654e+06 
 2.63181496e+14  3.93625845e+33  1.59261000e+01  2.14206732e-01  8.68660000e+00  1.92867842e-01  1.17211035e-01  1.99377216e-01  2.59049962e-02  5.58899252e+06 
 2.63642350e+14  3.95076021e+33  1.59091000e+01  2.14638600e-01  8.69060000e+00  1.93333343e-01  1.17502920e-01  1.98726113e-01  2.60508102e-02  5.53450183e+06 
 2.64103205e+14  3.96526197e+33  1.58931000e+01  2.15069470e-01  8.69360000e+00  1.93768155e-01  1.17780736e-01  1.98321926e-01  2.61892618e-02  5.48076140e+06 
 2.64564059e+14  3.97976374e+33  1.58761000e+01  2.15499338e-01  8.69760000e+00  1.94232757e-01  1.18074080e-01  1.97667873e-01  2.63367836e-02  5.42775878e+06 
 2.65024913e+14  3.99426550e+33  1.58601000e+01  2.15928207e-01  8.70060000e+00  1.94666614e-01  1.18353257e-01  1.97260450e-01  2.64768466e-02  5.37548122e+06 
 2.65485767e+14  4.00876726e+33  1.58441000e+01  2.16356078e-01  8.70460000e+00  1.95130309e-01  1.18633096e-01  1.96603487e-01  2.66176979e-02  5.32391667e+06 
 2.65946621e+14  4.02326902e+33  1.58281000e+01  2.16782949e-01  8.70860000e+00  1.95593556e-01  1.18913599e-01  1.95945177e-01  2.67593425e-02  5.27305312e+06 
 2.66407475e+14  4.03777078e+33  1.58121000e+01  2.17208822e-01  8.71160000e+00  1.96025984e-01  1.19194770e-01  1.95533078e-01  2.69017858e-02  5.22287882e+06 
 2.66868329e+14  4.05227255e+33  1.57961000e+01  2.17633698e-01  8.71560000e+00  1.96488315e-01  1.19476611e-01  1.94871926e-01  2.70450331e-02  5.17338222e+06 
 2.67329183e+14  4.06677431e+33  1.57811000e+01  2.18057576e-01  8.71860000e+00  1.96919770e-01  1.19743947e-01  1.94456726e-01  2.71804760e-02  5.12455191e+06 
 2.67790037e+14  4.08127607e+33  1.57651000e+01  2.18480457e-01  8.72260000e+00  1.97381178e-01  1.20027086e-01  1.93792766e-01  2.73252925e-02  5.07637705e+06 
 2.68250892e+14  4.09577783e+33  1.57501000e+01  2.18902343e-01  8.72560000e+00  1.97811657e-01  1.20295627e-01  1.93374512e-01  2.74622093e-02  5.02884650e+06 
 2.68711746e+14  4.11027959e+33  1.57351000e+01  2.19323233e-01  8.72960000e+00  1.98272136e-01  1.20564748e-01  1.92707789e-01  2.75998432e-02  4.98194971e+06 
 2.69172600e+14  4.12478135e+33  1.57201000e+01  2.19743129e-01  8.73260000e+00  1.98701635e-01  1.20834456e-01  1.92286516e-01  2.77382003e-02  4.93567622e+06 
 2.69633454e+14  4.13934445e+33  1.57051000e+01  2.20163800e-01  8.73560000e+00  1.99132057e-01  1.21104914e-01  1.91864979e-01  2.78773098e-02  4.88982384e+06 
 2.70094308e+14  4.15429833e+33  1.56891000e+01  2.20594774e-01  8.73960000e+00  1.99601653e-01  1.21392497e-01  1.91204004e-01  2.80262521e-02  4.84336794e+06 
 2.70555162e+14  4.16925222e+33  1.56741000e+01  2.21024780e-01  8.74260000e+00  2.00040230e-01  1.21665246e-01  1.90787942e-01  2.81670512e-02  4.79753327e+06 
 2.71016016e+14  4.18420610e+33  1.56591000e+01  2.21453823e-01  8.74660000e+00  2.00508949e-01  1.21938597e-01  1.90124261e-01  2.83085932e-02  4.75230984e+06 
 2.71476870e+14  4.19915998e+33  1.56441000e+01  2.21881898e-01  8.74960000e+00  2.00946599e-01  1.22212546e-01  1.89705213e-01  2.84508800e-02  4.70768765e+06 
 2.71937725e+14  4.21411387e+33  1.56291000e+01  2.22309012e-01  8.75360000e+00  2.01414431e-01  1.22487105e-01  1.89038901e-01  2.85939205e-02  4.66365693e+06 
 2.72398579e+14  4.22906775e+33  1.56141000e+01  2.22735158e-01  8.75660000e+00  2.01851147e-01  1.22762268e-01  1.88616919e-01  2.87377154e-02  4.62020804e+06 
 2.72859433e+14  4.24402163e+33  1.56001000e+01  2.23160343e-01  8.76060000e+00  2.02318087e-01  1.23022271e-01  1.87947996e-01  2.88730174e-02  4.57733146e+06 
 2.73320287e+14  4.25897551e+33  1.55851000e+01  2.23584563e-01  8.76360000e+00  2.02753859e-01  1.23298611e-01  1.87523164e-01  2.90182861e-02  4.53501814e+06 
 2.73781141e+14  4.27392940e+33  1.55711000e+01  2.24007820e-01  8.76660000e+00  2.03189144e-01  1.23559694e-01  1.87096838e-01  2.91549617e-02  4.49325872e+06 
 2.74241995e+14  4.28888328e+33  1.55571000e+01  2.24430117e-01  8.77060000e+00  2.03654719e-01  1.23821302e-01  1.86424048e-01  2.92923069e-02  4.45204444e+06 
 2.74702849e+14  4.30383716e+33  1.55431000e+01  2.24851449e-01  8.77360000e+00  2.04089057e-01  1.24083429e-01  1.85994876e-01  2.94303213e-02  4.41136647e+06 
 2.75163703e+14  4.31879105e+33  1.55291000e+01  2.25271821e-01  8.77660000e+00  2.04522898e-01  1.24346084e-01  1.85564314e-01  2.95690129e-02  4.37121627e+06 
 2.75624557e+14  4.33374493e+33  1.55151000e+01  2.25691233e-01  8.77960000e+00  2.04956242e-01  1.24609270e-01  1.85132362e-01  2.97083854e-02  4.33158537e+06 
 2.76085412e+14  4.34869881e+33  1.55011000e+01  2.26109682e-01  8.78360000e+00  2.05419985e-01  1.24872983e-01  1.84454368e-01  2.98484400e-02  4.29246544e+06 
 2.76546266e+14  4.36365270e+33  1.54871000e+01  2.26527172e-01  8.78660000e+00  2.05852376e-01  1.25137229e-01  1.84019604e-01  2.99891831e-02  4.25384839e+06 
 2.77007120e+14  4.37860658e+33  1.54731000e+01  2.26943705e-01  8.78960000e+00  2.06284266e-01  1.25402013e-01  1.83583493e-01  3.01306197e-02  4.21572621e+06 
 2.77467974e+14  4.39356046e+33  1.54601000e+01  2.27359279e-01  8.79260000e+00  2.06715661e-01  1.25651076e-01  1.83145961e-01  3.02629623e-02  4.17809095e+06 
 2.77928828e+14  4.40851434e+33  1.54471000e+01  2.27773894e-01  8.79560000e+00  2.07146565e-01  1.25900582e-01  1.82706958e-01  3.03958975e-02  4.14093499e+06 
 2.78389682e+14  4.45269434e+33  1.54071000e+01  2.28999223e-01  8.80560000e+00  2.08456741e-01  1.26667273e-01  1.81130367e-01  3.08082714e-02  4.03338958e+06 
 2.78850536e+14  4.55272024e+33  1.53201000e+01  2.31814911e-01  8.82660000e+00  2.11411888e-01  1.28371591e-01  1.77993626e-01  3.17309576e-02  3.79885507e+06 
 2.79311390e+14  4.65215769e+33  1.52351000e+01  2.34672060e-01  8.84760000e+00  2.14406147e-01  1.30082006e-01  1.74910407e-01  3.26693420e-02  3.57790152e+06 
 2.79772244e+14  4.68179375e+33  1.52101000e+01  2.35532623e-01  8.85460000e+00  2.15329930e-01  1.30594231e-01  1.73825623e-01  3.29528273e-02  3.51452040e+06 
 2.80233099e+14  4.71142981e+33  1.51851000e+01  2.36394296e-01  8.86060000e+00  2.16223645e-01  1.31109831e-01  1.72985624e-01  3.32396314e-02  3.45245396e+06 
 2.80693953e+14  4.74106587e+33  1.51611000e+01  2.37257013e-01  8.86660000e+00  2.17118600e-01  1.31611417e-01  1.72148665e-01  3.35187112e-02  3.39167292e+06 
 2.81154807e+14  4.77070192e+33  1.51371000e+01  2.38120717e-01  8.87360000e+00  2.18046265e-01  1.32116162e-01  1.71074464e-01  3.38009293e-02  3.33214979e+06 
 2.81615661e+14  4.80033798e+33  1.51131000e+01  2.38985349e-01  8.87960000e+00  2.18943625e-01  1.32624067e-01  1.70243614e-01  3.40863133e-02  3.27385775e+06 
 2.82076515e+14  4.82997404e+33  1.50891000e+01  2.39850857e-01  8.88560000e+00  2.19842099e-01  1.33135141e-01  1.69415548e-01  3.43748968e-02  3.21677063e+06 
 2.82537369e+14  4.85961010e+33  1.50661000e+01  2.40717193e-01  8.89160000e+00  2.20741635e-01  1.33631654e-01  1.68590332e-01  3.46552134e-02  3.16086271e+06 
 2.82998223e+14  4.88973014e+33  1.50431000e+01  2.41598490e-01  8.89860000e+00  2.21685540e-01  1.34132649e-01  1.67538687e-01  3.49388611e-02  3.10522277e+06 
 2.83459077e+14  4.92038060e+33  1.50191000e+01  2.42496242e-01  8.90460000e+00  2.22611669e-01  1.34656281e-01  1.66740252e-01  3.52376667e-02  3.04979047e+06 
 2.83919932e+14  4.95103107e+33  1.49961000e+01  2.43394908e-01  8.91160000e+00  2.23570734e-01  1.35165185e-01  1.65706226e-01  3.55280113e-02  2.99552866e+06 
 2.84380786e+14  4.98168153e+33  1.49731000e+01  2.44294438e-01  8.91760000e+00  2.24499154e-01  1.35677217e-01  1.64913734e-01  3.58215509e-02  2.94241208e+06 
 2.84841640e+14  5.01233199e+33  1.49501000e+01  2.45194779e-01  8.92360000e+00  2.25428629e-01  1.36192386e-01  1.64123986e-01  3.61183198e-02  2.89041573e+06 
 2.85302494e+14  5.04298246e+33  1.49281000e+01  2.46095884e-01  8.93060000e+00  2.26391039e-01  1.36692391e-01  1.63099574e-01  3.64061589e-02  2.83951499e+06 
 2.85763348e+14  5.07363292e+33  1.49061000e+01  2.46997703e-01  8.93660000e+00  2.27322537e-01  1.37195367e-01  1.62315589e-01  3.66970659e-02  2.78968584e+06 
 2.86224202e+14  5.10428338e+33  1.48841000e+01  2.47900188e-01  8.94360000e+00  2.28286978e-01  1.37701322e-01  1.61297479e-01  3.69910721e-02  2.74090459e+06 
 2.86685056e+14  5.13590643e+33  1.48611000e+01  2.48832044e-01  8.94960000e+00  2.29243931e-01  1.38232098e-01  1.60539507e-01  3.73014860e-02  2.69164488e+06 
 2.87145910e+14  5.16759239e+33  1.48391000e+01  2.49766556e-01  8.95660000e+00  2.30235549e-01  1.38747664e-01  1.59549539e-01  3.76027307e-02  2.64334677e+06 
 2.87606764e+14  5.19927835e+33  1.48171000e+01  2.50701822e-01  8.96260000e+00  2.31196105e-01  1.39266335e-01  1.58798681e-01  3.79072275e-02  2.59608563e+06 
 2.88067619e+14  5.23096430e+33  1.47961000e+01  2.51637792e-01  8.96960000e+00  2.32189798e-01  1.39769228e-01  1.57815225e-01  3.82021011e-02  2.54983798e+06 
 2.88528473e+14  5.26265026e+33  1.47741000e+01  2.52574416e-01  8.97560000e+00  2.33152253e-01  1.40294043e-01  1.57070102e-01  3.85130859e-02  2.50458098e+06 
 2.88989327e+14  5.29433622e+33  1.47531000e+01  2.53511649e-01  8.98160000e+00  2.34115564e-01  1.40802905e-01  1.56327669e-01  3.88142711e-02  2.46029196e+06 
 2.89450181e+14  5.32602218e+33  1.47331000e+01  2.54449439e-01  8.98860000e+00  2.35112049e-01  1.41295530e-01  1.55353352e-01  3.91053237e-02  2.41694883e+06 
 2.89911035e+14  5.35812514e+33  1.47121000e+01  2.55400111e-01  8.99460000e+00  2.36087178e-01  1.41811665e-01  1.54625155e-01  3.94130674e-02  2.37397724e+06 
 2.90371889e+14  5.39086780e+33  1.46911000e+01  2.56370379e-01  9.00160000e+00  2.37111209e-01  1.42333076e-01  1.53679372e-01  3.97246107e-02  2.33109715e+06 
 2.90832743e+14  5.42361046e+33  1.46701000e+01  2.57341291e-01  9.00860000e+00  2.38136220e-01  1.42857550e-01  1.52736954e-01  4.00394431e-02  2.28915080e+06 
 2.91293597e+14  5.45635312e+33  1.46501000e+01  2.58312797e-01  9.01460000e+00  2.39129652e-01  1.43365519e-01  1.52030767e-01  4.03438248e-02  2.24811633e+06 
 2.91754452e+14  5.48909579e+33  1.46291000e+01  2.59284852e-01  9.02160000e+00  2.40156459e-01  1.43896046e-01  1.51094551e-01  4.06652081e-02  2.20797270e+06 
 2.92215306e+14  5.52183845e+33  1.46101000e+01  2.60257404e-01  9.02760000e+00  2.41151506e-01  1.44390115e-01  1.50393789e-01  4.09619283e-02  2.16869885e+06 
 2.92676160e+14  5.55458111e+33  1.45901000e+01  2.61230409e-01  9.03460000e+00  2.42179954e-01  1.44906750e-01  1.49463512e-01  4.12757062e-02  2.13027459e+06 
 2.93137014e+14  5.58732377e+33  1.45701000e+01  2.62203821e-01  9.04060000e+00  2.43176459e-01  1.45426284e-01  1.48768007e-01  4.15926746e-02  2.09267995e+06 
 2.93597868e+14  5.62097532e+33  1.45511000e+01  2.63204697e-01  9.04760000e+00  2.44228684e-01  1.45932069e-01  1.47862824e-01  4.18993967e-02  2.05488299e+06 
 2.94058722e+14  5.65479601e+33  1.45311000e+01  2.64211136e-01  9.05460000e+00  2.45285925e-01  1.46461444e-01  1.46964494e-01  4.22238631e-02  2.01773072e+06 
 2.94519576e+14  5.68861670e+33  1.45121000e+01  2.65218061e-01  9.06060000e+00  2.46311148e-01  1.46973566e-01  1.46299869e-01  4.25370031e-02  1.98139517e+06 
 2.94980430e+14  5.72243738e+33  1.44931000e+01  2.66225422e-01  9.06760000e+00  2.47369998e-01  1.47488498e-01  1.45407396e-01  4.28532434e-02  1.94585689e+06 
 2.95441284e+14  5.75625807e+33  1.44741000e+01  2.67233173e-01  9.07460000e+00  2.48429619e-01  1.48006242e-01  1.44517918e-01  4.31726097e-02  1.91109680e+06 
 2.95902139e+14  5.79007876e+33  1.44551000e+01  2.68241269e-01  9.08060000e+00  2.49456958e-01  1.48526806e-01  1.43860961e-01  4.34951323e-02  1.87709633e+06 
 2.96362993e+14  5.82389945e+33  1.44371000e+01  2.69249664e-01  9.08760000e+00  2.50517950e-01  1.49029537e-01  1.42977075e-01  4.38056583e-02  1.84383717e+06 
 2.96823847e+14  5.85803296e+33  1.44181000e+01  2.70267650e-01  9.09360000e+00  2.51554186e-01  1.49556870e-01  1.42331446e-01  4.41347971e-02  1.81100375e+06 
 2.97284701e+14  5.89295310e+33  1.44001000e+01  2.71309466e-01  9.10060000e+00  2.52643539e-01  1.50069339e-01  1.41476409e-01  4.44526849e-02  1.77815323e+06 
 2.97745555e+14  5.92787325e+33  1.43821000e+01  2.72351659e-01  9.10760000e+00  2.53733642e-01  1.50584528e-01  1.40624389e-01  4.47736228e-02  1.74603124e+06 
 2.98206409e+14  5.96279340e+33  1.43641000e+01  2.73394179e-01  9.11460000e+00  2.54824465e-01  1.51102434e-01  1.39775229e-01  4.50976325e-02  1.71462008e+06 
