# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63107229e+33  2.11311000e+01  1.72974335e-01  6.26360000e+00  8.27237195e-02  6.90210277e-02  7.69997281e-01  7.53702566e-03  1.94746900e+07 
 2.37269664e+14  2.79847767e+33  2.05021000e+01  1.77726036e-01  6.37860000e+00  8.87078227e-02  7.30120971e-02  7.50745067e-01  8.58586757e-03  1.66567025e+07 
 2.44539329e+14  2.97065970e+33  1.99421000e+01  1.82446593e-01  6.48460000e+00  9.46188950e-02  7.68764943e-02  7.32078674e-01  9.67398997e-03  1.43334149e+07 
 2.51808993e+14  3.14751823e+33  1.94391000e+01  1.87132972e-01  6.58360000e+00  1.00487600e-01  8.06260057e-02  7.13853771e-01  1.07981070e-02  1.24035271e+07 
 2.59078657e+14  3.32891079e+33  1.89871000e+01  1.91781234e-01  6.67560000e+00  1.06286730e-01  8.42416591e-02  6.96212314e-01  1.19450042e-02  1.07898979e+07 
 2.66348321e+14  3.51465348e+33  1.85771000e+01  1.96386549e-01  6.76260000e+00  1.12057582e-01  8.77426037e-02  6.78926529e-01  1.31143269e-02  9.43290110e+06 
 2.73617986e+14  3.70501017e+33  1.82041000e+01  2.00954697e-01  6.84260000e+00  1.17716751e-01  9.11248125e-02  6.62453654e-01  1.42979501e-02  8.28318601e+06 
 2.80887650e+14  4.11268110e+33  1.75001000e+01  2.10811373e-01  7.00360000e+00  1.29894588e-01  9.81400526e-02  6.28103316e-01  1.69200442e-02  6.33435412e+06 
 2.88157314e+14  4.52709704e+33  1.68871000e+01  2.21223965e-01  7.15760000e+00  1.42515992e-01  1.05152297e-01  5.94475251e-01  1.97620641e-02  4.86424226e+06 
 2.95426979e+14  4.97074394e+33  1.63321000e+01  2.32689788e-01  7.31160000e+00  1.56119732e-01  1.12454978e-01  5.60631802e-01  2.29492992e-02  3.71245620e+06 
 3.02696643e+14  5.44480295e+33  1.58371000e+01  2.45204585e-01  7.46560000e+00  1.70699747e-01  1.19960170e-01  5.27018752e-01  2.64550780e-02  2.82366250e+06 
 3.09966307e+14  5.95046134e+33  1.53981000e+01  2.58754473e-01  7.61860000e+00  1.86211869e-01  1.27628032e-01  4.94206189e-01  3.02658732e-02  2.14495379e+06 
 3.17235971e+14  6.48891117e+33  1.50131000e+01  2.73319764e-01  7.77060000e+00  2.02652087e-01  1.35369677e-01  4.62461492e-01  3.43292030e-02  1.63015463e+06 
 3.24505636e+14  7.06134782e+33  1.46771000e+01  2.88877169e-01  7.92060000e+00  2.19970387e-01  1.43135832e-01  4.32195051e-01  3.86034084e-02  1.24116408e+06 
 3.31775300e+14  7.66896867e+33  1.43851000e+01  3.05401100e-01  8.06860000e+00  2.38157891e-01  1.50881715e-01  4.03517777e-01  4.30410643e-02  9.47682414e+05 
 3.39044964e+14  8.31297163e+33  1.41321000e+01  3.22864486e-01  8.21460000e+00  2.57204898e-01  1.58572643e-01  3.76475076e-01  4.75947321e-02  7.26205259e+05 
 3.46314629e+14  8.99511399e+33  1.39131000e+01  3.41254291e-01  8.35860000e+00  2.77110879e-01  1.66190922e-01  3.51069073e-01  5.22240050e-02  5.58685605e+05 
 3.53584293e+14  9.71605088e+33  1.37251000e+01  3.60526885e-01  8.49960000e+00  2.97799915e-01  1.73682767e-01  3.27486472e-01  5.68586825e-02  4.31772004e+05 
