# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84414025e+33  3.50311000e+01  1.13265324e-01  5.18060000e+00  4.67844355e-02  2.14610813e-02  8.42674685e-01  5.90066779e-04  1.58581881e+08 
 2.33918441e+14  1.91557177e+33  3.35371000e+01  1.14761289e-01  5.24360000e+00  4.90065626e-02  2.31149405e-02  8.31527695e-01  6.75744868e-04  1.36773378e+08 
 2.37836882e+14  1.98700328e+33  3.22081000e+01  1.16257549e-01  5.30360000e+00  5.12060794e-02  2.47716883e-02  8.20480099e-01  7.70957533e-04  1.19486419e+08 
 2.41755323e+14  2.06452203e+33  3.09201000e+01  1.17882121e-01  5.36560000e+00  5.35682696e-02  2.65737234e-02  8.08619844e-01  8.85520637e-04  1.04407526e+08 
 2.45673764e+14  2.14245928e+33  2.97621000e+01  1.19517966e-01  5.42460000e+00  5.59110872e-02  2.83866796e-02  7.96895006e-01  1.01259986e-03  9.20784770e+07 
 2.49592205e+14  2.22586699e+33  2.86511000e+01  1.21270295e-01  5.48460000e+00  5.83885707e-02  3.03264483e-02  7.84550725e-01  1.16205421e-03  8.12323655e+07 
 2.53510646e+14  2.31111220e+33  2.76321000e+01  1.23066069e-01  5.54260000e+00  6.08857015e-02  3.23057093e-02  7.72202474e-01  1.32920617e-03  7.20341693e+07 
 2.57429087e+14  2.40091640e+33  2.66671000e+01  1.24960824e-01  5.60160000e+00  6.35062463e-02  3.43848664e-02  7.59308207e-01  1.52113468e-03  6.39360185e+07 
 2.61347528e+14  2.49430692e+33  2.57631000e+01  1.26938273e-01  5.65960000e+00  6.61935101e-02  3.65414280e-02  7.46240020e-01  1.73826318e-03  5.68475278e+07 
 2.65265969e+14  2.59102754e+33  2.49191000e+01  1.28990802e-01  5.71760000e+00  6.89651191e-02  3.87651544e-02  7.32876317e-01  1.98182019e-03  5.06408142e+07 
