# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.19376809e+14  4.01926838e+33  1.79481000e+01  1.75201886e-01  7.60060000e+00  1.37745217e-01  8.24037890e-02  4.04709764e-01  1.13454234e-02  1.21559136e+07 
 4.31212859e+14  4.09663520e+33  1.79021000e+01  1.75354821e-01  7.59760000e+00  1.38051413e-01  8.25641460e-02  4.03458344e-01  1.13942878e-02  1.20001563e+07 
 4.43048910e+14  4.17333172e+33  1.78611000e+01  1.75466483e-01  7.59460000e+00  1.38324723e-01  8.26800101e-02  4.02213038e-01  1.14287773e-02  1.18614641e+07 
 4.54884960e+14  4.24940194e+33  1.78221000e+01  1.75541801e-01  7.59060000e+00  1.38539342e-01  8.27792927e-02  4.01227345e-01  1.14583839e-02  1.17377101e+07 
 4.66721011e+14  4.32485071e+33  1.77871000e+01  1.75585009e-01  7.58660000e+00  1.38726870e-01  8.28437565e-02  4.00256305e-01  1.14766916e-02  1.16271603e+07 
 4.78557062e+14  4.39970909e+33  1.77551000e+01  1.75599836e-01  7.58160000e+00  1.38860864e-01  8.28828343e-02  3.99552673e-01  1.14868685e-02  1.15282959e+07 
 4.90393112e+14  4.47399382e+33  1.77261000e+01  1.75589574e-01  7.57760000e+00  1.39001228e-01  8.28967157e-02  3.98619470e-01  1.14889068e-02  1.14398263e+07 
 5.02229163e+14  4.54771782e+33  1.76991000e+01  1.75557098e-01  7.57260000e+00  1.39092146e-01  8.28949336e-02  3.97958978e-01  1.14860520e-02  1.13606480e+07 
 5.14065213e+14  4.62091056e+33  1.76731000e+01  1.75504973e-01  7.56660000e+00  1.39135499e-01  8.28869955e-02  3.97573187e-01  1.14815482e-02  1.12897772e+07 
 5.25901264e+14  4.69356958e+33  1.76501000e+01  1.75435455e-01  7.56160000e+00  1.39190322e-01  8.28543426e-02  3.96963228e-01  1.14689295e-02  1.12263940e+07 
 5.37737314e+14  4.76572845e+33  1.76291000e+01  1.75350515e-01  7.55660000e+00  1.39229262e-01  8.28063858e-02  3.96380008e-01  1.14514255e-02  1.11697488e+07 
 5.49573365e+14  4.83739114e+33  1.76091000e+01  1.75251945e-01  7.55060000e+00  1.39224924e-01  8.27526502e-02  3.96075600e-01  1.14323029e-02  1.11192032e+07 
 5.61409415e+14  4.90857508e+33  1.75901000e+01  1.75141322e-01  7.54460000e+00  1.39207181e-01  8.26932033e-02  3.95799948e-01  1.14115573e-02  1.10741835e+07 
 5.73245466e+14  4.97929672e+33  1.75731000e+01  1.75020037e-01  7.53960000e+00  1.39205619e-01  8.26186842e-02  3.95302239e-01  1.13859393e-02  1.10341856e+07 
 5.85081516e+14  5.04955901e+33  1.75581000e+01  1.74889369e-01  7.53360000e+00  1.39164040e-01  8.25291670e-02  3.95085260e-01  1.13554675e-02  1.09987652e+07 
 5.96917567e+14  5.11938666e+33  1.75431000e+01  1.74750404e-01  7.52760000e+00  1.39111912e-01  8.24434393e-02  3.94897814e-01  1.13265924e-02  1.09675193e+07 
 6.08753618e+14  5.18877866e+33  1.75291000e+01  1.74604168e-01  7.52160000e+00  1.39050005e-01  8.23521521e-02  3.94740255e-01  1.12960790e-02  1.09400966e+07 
 6.20589668e+14  5.25775519e+33  1.75171000e+01  1.74451540e-01  7.51660000e+00  1.39007423e-01  8.22458869e-02  3.94360641e-01  1.12606915e-02  1.09161739e+07 
 6.32425719e+14  5.32632368e+33  1.75051000e+01  1.74293329e-01  7.51060000e+00  1.38928042e-01  8.21434365e-02  3.94262176e-01  1.12268588e-02  1.08954656e+07 
 6.44261769e+14  5.39449121e+33  1.74951000e+01  1.74130279e-01  7.50460000e+00  1.38840885e-01  8.20260281e-02  3.94193202e-01  1.11881540e-02  1.08777103e+07 
 6.56097820e+14  5.46227572e+33  1.74851000e+01  1.73962971e-01  7.49860000e+00  1.38746498e-01  8.19123695e-02  3.94153183e-01  1.11509583e-02  1.08626825e+07 
 6.67933870e+14  5.52967308e+33  1.74761000e+01  1.73792072e-01  7.49260000e+00  1.38645402e-01  8.17931110e-02  3.94142244e-01  1.11120726e-02  1.08501627e+07 
 6.79769921e+14  5.59670502e+33  1.74671000e+01  1.73618051e-01  7.48760000e+00  1.38566226e-01  8.16775348e-02  3.93907451e-01  1.10746420e-02  1.08399613e+07 
 6.91605971e+14  5.66337280e+33  1.74591000e+01  1.73441403e-01  7.48160000e+00  1.38453057e-01  8.15562665e-02  3.93952992e-01  1.10354752e-02  1.08319036e+07 
 7.03442022e+14  5.72968620e+33  1.74521000e+01  1.73262539e-01  7.47560000e+00  1.38334486e-01  8.14292678e-02  3.94026276e-01  1.09945602e-02  1.08258334e+07 
 7.15278072e+14  5.98056082e+33  1.74261000e+01  1.72532540e-01  7.45360000e+00  1.37891427e-01  8.09160321e-02  3.93911989e-01  1.08306790e-02  1.08111026e+07 
 7.27114123e+14  6.34802960e+33  1.73821000e+01  1.71366247e-01  7.41660000e+00  1.37155926e-01  8.00970270e-02  3.93985071e-01  1.05726042e-02  1.07804067e+07 
 7.38950174e+14  6.73118737e+33  1.73241000e+01  1.70130976e-01  7.37660000e+00  1.36444923e-01  7.92470109e-02  3.93515882e-01  1.03090286e-02  1.07182176e+07 
 7.50786224e+14  7.13082752e+33  1.72501000e+01  1.68884915e-01  7.33260000e+00  1.35757256e-01  7.84037660e-02  3.92881106e-01  1.00516065e-02  1.06122541e+07 
 7.62622275e+14  7.54713427e+33  1.71561000e+01  1.67671341e-01  7.28760000e+00  1.35190772e-01  7.76204678e-02  3.91424548e-01  9.81639375e-03  1.04548788e+07 
 7.74458325e+14  7.98045785e+33  1.70421000e+01  1.66523987e-01  7.24060000e+00  1.34729636e-01  7.69114455e-02  3.89489818e-01  9.60655157e-03  1.02415913e+07 
 7.86294376e+14  8.43154930e+33  1.69071000e+01  1.65469830e-01  7.19260000e+00  1.34409260e-01  7.62982623e-02  3.86889934e-01  9.42739552e-03  9.97037776e+06 
 7.98130426e+14  8.90033949e+33  1.67491000e+01  1.64533744e-01  7.14360000e+00  1.34234348e-01  7.58156234e-02  3.83719443e-01  9.28810063e-03  9.64223617e+06 
 8.09966477e+14  9.38768400e+33  1.65711000e+01  1.63735365e-01  7.09560000e+00  1.34260604e-01  7.54507304e-02  3.79523802e-01  9.18326687e-03  9.25997505e+06 
 8.21802527e+14  9.89373180e+33  1.63711000e+01  1.63093069e-01  7.04760000e+00  1.34463293e-01  7.52407969e-02  3.74650903e-01  9.12295215e-03  8.82908222e+06 
 8.33638578e+14  1.04188137e+34  1.61511000e+01  1.62622472e-01  6.99960000e+00  1.34843043e-01  7.51881258e-02  3.69189780e-01  9.10676479e-03  8.35680429e+06 
 8.45474629e+14  1.09637893e+34  1.59131000e+01  1.62336556e-01  6.95360000e+00  1.35449835e-01  7.52945731e-02  3.62688690e-01  9.13451141e-03  7.85138045e+06 
 8.57310679e+14  1.15285196e+34  1.56581000e+01  1.62246966e-01  6.90860000e+00  1.36255447e-01  7.55770714e-02  3.55520382e-01  9.21093260e-03  7.32292139e+06 
 8.69146730e+14  1.21138174e+34  1.53891000e+01  1.62362982e-01  6.86460000e+00  1.37259139e-01  7.60312039e-02  3.47768422e-01  9.33467982e-03  6.78107926e+06 
 8.80982780e+14  1.27199924e+34  1.51081000e+01  1.62692202e-01  6.82260000e+00  1.38481494e-01  7.66646790e-02  3.39270570e-01  9.50851133e-03  6.23586180e+06 
 8.92818831e+14  1.33471675e+34  1.48181000e+01  1.63240130e-01  6.78260000e+00  1.39917774e-01  7.74758768e-02  3.30136436e-01  9.73275607e-03  5.69681558e+06 
 9.04654881e+14  1.39964474e+34  1.45221000e+01  1.64011520e-01  6.74360000e+00  1.41543951e-01  7.84584940e-02  3.20712925e-01  1.00065667e-02  5.17164641e+06 
 9.16490932e+14  1.46676025e+34  1.42231000e+01  1.65008256e-01  6.70760000e+00  1.43399569e-01  7.96086100e-02  3.10587127e-01  1.03301777e-02  4.66787398e+06 
 9.28326982e+14  1.53612182e+34  1.39231000e+01  1.66231583e-01  6.67360000e+00  1.45458165e-01  8.09279670e-02  3.00119014e-01  1.07059078e-02  4.19086713e+06 
 9.40163033e+14  1.60780540e+34  1.36251000e+01  1.67682058e-01  6.64160000e+00  1.47717181e-01  8.24034825e-02  2.89394029e-01  1.11314248e-02  3.74442081e+06 
 9.51999083e+14  1.68179904e+34  1.33301000e+01  1.69357252e-01  6.61160000e+00  1.50170396e-01  8.40446649e-02  2.78515348e-01  1.16122236e-02  3.33143861e+06 
 9.63835134e+14  1.75818613e+34  1.30411000e+01  1.71255820e-01  6.58360000e+00  1.52815642e-01  8.58301665e-02  2.67554221e-01  1.21433997e-02  2.95292967e+06 
 9.75671185e+14  1.83700291e+34  1.27591000e+01  1.73374560e-01  6.55860000e+00  1.55670455e-01  8.77604101e-02  2.56322661e-01  1.27275597e-02  2.60907684e+06 
 9.87507235e+14  1.91825591e+34  1.24861000e+01  1.75708718e-01  6.53460000e+00  1.58686210e-01  8.98188240e-02  2.45422005e-01  1.33613128e-02  2.29924371e+06 
 9.99343286e+14  2.00204637e+34  1.22221000e+01  1.78255587e-01  6.51360000e+00  1.61904913e-01  9.20103897e-02  2.34370361e-01  1.40489640e-02  2.02174368e+06 
 1.01117934e+15  2.08837768e+34  1.19681000e+01  1.81009302e-01  6.49360000e+00  1.65278641e-01  9.43249299e-02  2.23744075e-01  1.47894412e-02  1.77476857e+06 
 1.02301539e+15  2.17727145e+34  1.17251000e+01  1.83964028e-01  6.47660000e+00  1.68845626e-01  9.67470293e-02  2.13066274e-01  1.55793398e-02  1.55609338e+06 
 1.03485144e+15  2.26884169e+34  1.14931000e+01  1.87116857e-01  6.46060000e+00  1.72563551e-01  9.92720012e-02  2.02866150e-01  1.64190211e-02  1.36312911e+06 
 1.04668749e+15  2.36306839e+34  1.12721000e+01  1.90460223e-01  6.44660000e+00  1.76447739e-01  1.01895070e-01  1.92916437e-01  1.73090153e-02  1.19355783e+06 
 1.05852354e+15  2.45998354e+34  1.10621000e+01  1.93988154e-01  6.43460000e+00  1.80494747e-01  1.04608197e-01  1.83230606e-01  1.82482510e-02  1.04496436e+06 
 1.07035959e+15  2.55970750e+34  1.08631000e+01  1.97698015e-01  6.42360000e+00  1.84684459e-01  1.07400153e-01  1.74048189e-01  1.92337439e-02  9.14933537e+05 
 1.08219564e+15  2.66220901e+34  1.06751000e+01  2.01581659e-01  6.41460000e+00  1.89031756e-01  1.10259173e-01  1.65130310e-01  2.02621849e-02  8.01418461e+05 
 1.09403169e+15  2.76752440e+34  1.04981000e+01  2.05633260e-01  6.40760000e+00  1.93533705e-01  1.13170191e-01  1.56472144e-01  2.13280545e-02  7.02435323e+05 
 1.10586774e+15  2.87577251e+34  1.03301000e+01  2.09850610e-01  6.40060000e+00  1.98150029e-01  1.16160735e-01  1.48523126e-01  2.24454882e-02  6.16125070e+05 
 1.11770379e+15  2.98692587e+34  1.01721000e+01  2.14225666e-01  6.39560000e+00  2.02916498e-01  1.19194262e-01  1.40800313e-01  2.35986335e-02  5.40942157e+05 
 1.12953984e+15  3.10101770e+34  1.00231000e+01  2.18753127e-01  6.39260000e+00  2.07830395e-01  1.22277205e-01  1.33292633e-01  2.47915261e-02  4.75456304e+05 
 1.14137589e+15  3.21815580e+34  9.88210000e+00  2.23430709e-01  6.38960000e+00  2.12851297e-01  1.25417817e-01  1.26420889e-01  2.60291945e-02  4.18370460e+05 
 1.15321194e+15  3.33833473e+34  9.75010000e+00  2.28251629e-01  6.38760000e+00  2.17995479e-01  1.28574304e-01  1.19933423e-01  2.72908153e-02  3.68604653e+05 
 1.16504799e+15  3.46157555e+34  9.62610000e+00  2.33210485e-01  6.38760000e+00  2.23280438e-01  1.31754291e-01  1.13593414e-01  2.85802922e-02  3.25197002e+05 
 1.17688404e+15  3.58796390e+34  9.51010000e+00  2.38304627e-01  6.38760000e+00  2.28664971e-01  1.34939707e-01  1.07799193e-01  2.98874029e-02  2.87289401e+05 
 1.18872009e+15  3.71753785e+34  9.40010000e+00  2.43529475e-01  6.38960000e+00  2.34187855e-01  1.38170084e-01  1.02105459e-01  3.12337565e-02  2.54154207e+05 
 1.20055614e+15  3.85029568e+34  9.29710000e+00  2.48879245e-01  6.39160000e+00  2.39804253e-01  1.41401112e-01  9.69005368e-02  3.25945465e-02  2.25168392e+05 
 1.21239220e+15  3.98628792e+34  9.20010000e+00  2.54350096e-01  6.39460000e+00  2.45533042e-01  1.44646110e-01  9.19511795e-02  3.39765884e-02  1.99779702e+05 
 1.22422825e+15  4.12562117e+34  9.10810000e+00  2.59940823e-01  6.39760000e+00  2.51354413e-01  1.47922256e-01  8.74249812e-02  3.53893490e-02  1.77503718e+05 
 1.23606430e+15  4.26825856e+34  9.02310000e+00  2.65644455e-01  6.40260000e+00  2.57304282e-01  1.51149236e-01  8.29154683e-02  3.67841801e-02  1.57944510e+05 
 1.24790035e+15  4.41423940e+34  8.94210000e+00  2.71457203e-01  6.40760000e+00  2.63339511e-01  1.54410783e-01  7.87815273e-02  3.82102994e-02  1.40747142e+05 
 1.25973640e+15  4.56365149e+34  8.86610000e+00  2.77377435e-01  6.41260000e+00  2.69460016e-01  1.57660625e-01  7.49929948e-02  3.96384000e-02  1.25600678e+05 
 1.27157245e+15  4.71652461e+34  8.79510000e+00  2.83401171e-01  6.41860000e+00  2.75684016e-01  1.60884248e-01  7.13450557e-02  4.10578059e-02  1.12243144e+05 
 1.28340850e+15  4.87285873e+34  8.72810000e+00  2.89523378e-01  6.42560000e+00  2.82007996e-01  1.64104317e-01  6.78225241e-02  4.24815057e-02  1.00449705e+05 
 1.29524455e+15  5.03269228e+34  8.66510000e+00  2.95740767e-01  6.43160000e+00  2.88388478e-01  1.67308992e-01  6.47513566e-02  4.39005502e-02  9.00223322e+04 
 1.30708060e+15  5.11222722e+34  8.63510000e+00  2.98811859e-01  6.43560000e+00  2.91555395e-01  1.68891652e-01  6.31633652e-02  4.46065967e-02  8.53719454e+04 
 1.31891665e+15  5.13711624e+34  8.62710000e+00  2.99743671e-01  6.43660000e+00  2.92511298e-01  1.69333180e-01  6.27289196e-02  4.47958457e-02  8.40195154e+04 
 1.33075270e+15  5.16190733e+34  8.61810000e+00  3.00645432e-01  6.43760000e+00  2.93437094e-01  1.69810848e-01  6.23057680e-02  4.50124658e-02  8.27343346e+04 
 1.34258875e+15  5.18660172e+34  8.61010000e+00  3.01518276e-01  6.43860000e+00  2.94333985e-01  1.70245813e-01  6.18927644e-02  4.52041349e-02  8.15115800e+04 
 1.35442480e+15  5.21119868e+34  8.60210000e+00  3.02363086e-01  6.43960000e+00  2.95203027e-01  1.70677100e-01  6.14881163e-02  4.53965454e-02  8.03470201e+04 
 1.36626085e+15  5.23570109e+34  8.59510000e+00  3.03181003e-01  6.44060000e+00  2.96045340e-01  1.71064940e-01  6.10915025e-02  4.55630988e-02  7.92366996e+04 
 1.37809690e+15  5.26011042e+34  8.58810000e+00  3.03972939e-01  6.44160000e+00  2.96861933e-01  1.71448806e-01  6.07017645e-02  4.57298898e-02  7.81770688e+04 
 1.38993295e+15  5.28442782e+34  8.58110000e+00  3.04739807e-01  6.44260000e+00  2.97653758e-01  1.71828703e-01  6.03181991e-02  4.58968191e-02  7.71649074e+04 
 1.40176900e+15  5.30865245e+34  8.57410000e+00  3.05482416e-01  6.44260000e+00  2.98400804e-01  1.72204645e-01  6.01050099e-02  4.60638061e-02  7.61973452e+04 
 1.41360505e+15  5.33278719e+34  8.56710000e+00  3.06201674e-01  6.44360000e+00  2.99145699e-01  1.72576699e-01  5.97316856e-02  4.62307993e-02  7.52716015e+04 
 1.42544111e+15  5.35683333e+34  8.56110000e+00  3.06898413e-01  6.44460000e+00  2.99868412e-01  1.72904544e-01  5.93631713e-02  4.63706744e-02  7.43851815e+04 
 1.43727716e+15  5.38079189e+34  8.55510000e+00  3.07573325e-01  6.44460000e+00  3.00548855e-01  1.73228336e-01  5.91622641e-02  4.65102009e-02  7.35357806e+04 
 1.44911321e+15  5.40466208e+34  8.54910000e+00  3.08227179e-01  6.44560000e+00  3.01229467e-01  1.73548246e-01  5.88013084e-02  4.66494244e-02  7.27213609e+04 
 1.46094926e+15  5.42844659e+34  8.54310000e+00  3.08860688e-01  6.44560000e+00  3.01869256e-01  1.73864311e-01  5.86069749e-02  4.67882854e-02  7.19398928e+04 
 1.47278531e+15  5.45214660e+34  8.53810000e+00  3.09474539e-01  6.44660000e+00  3.02510671e-01  1.74135815e-01  5.82522783e-02  4.68992917e-02  7.11895461e+04 
 1.48462136e+15  5.47576307e+34  8.53210000e+00  3.10069365e-01  6.44660000e+00  3.03112592e-01  1.74444337e-01  5.80630194e-02  4.70372792e-02  7.04686508e+04 
 1.49645741e+15  5.49929527e+34  8.52710000e+00  3.10645775e-01  6.44760000e+00  3.03717381e-01  1.74708294e-01  5.77135854e-02  4.71472236e-02  6.97756717e+04 
 1.50829346e+15  5.52274562e+34  8.52210000e+00  3.11204423e-01  6.44760000e+00  3.04283895e-01  1.74968616e-01  5.75288404e-02  4.72566226e-02  6.91091230e+04 
 1.52012951e+15  5.54611527e+34  8.51710000e+00  3.11745825e-01  6.44760000e+00  3.04833599e-01  1.75225312e-01  5.73455071e-02  4.73654139e-02  6.84676182e+04 
 1.53196556e+15  5.56940511e+34  8.51210000e+00  3.12270615e-01  6.44860000e+00  3.05387941e-01  1.75478580e-01  5.70026033e-02  4.74736799e-02  6.78499088e+04 
 1.54380161e+15  5.59261455e+34  8.50710000e+00  3.12779209e-01  6.44860000e+00  3.05905626e-01  1.75728408e-01  5.68225360e-02  4.75813526e-02  6.72548279e+04 
 1.55563766e+15  5.61574560e+34  8.50210000e+00  3.13272227e-01  6.44860000e+00  3.06408081e-01  1.75974993e-01  5.66440837e-02  4.76885158e-02  6.66812540e+04 
 1.56747371e+15  5.63879947e+34  8.49810000e+00  3.13750140e-01  6.44860000e+00  3.06895804e-01  1.76176915e-01  5.64668416e-02  4.77670332e-02  6.61281229e+04 
 1.57930976e+15  5.66177698e+34  8.49310000e+00  3.14213403e-01  6.44860000e+00  3.07369253e-01  1.76417121e-01  5.62907123e-02  4.78730649e-02  6.55944758e+04 
 1.59114581e+15  5.68467775e+34  8.48910000e+00  3.14662465e-01  6.44860000e+00  3.07828858e-01  1.76612699e-01  5.61156140e-02  4.79503422e-02  6.50794145e+04 
 1.60298186e+15  5.70750328e+34  8.48510000e+00  3.15097770e-01  6.44960000e+00  3.08295965e-01  1.76805211e-01  5.57813917e-02  4.80269945e-02  6.45820706e+04 
 1.61481791e+15  5.73025490e+34  8.48010000e+00  3.15519767e-01  6.44960000e+00  3.08729206e-01  1.77036515e-01  5.56084122e-02  4.81314199e-02  6.41016280e+04 
 1.62665396e+15  5.75293337e+34  8.47610000e+00  3.15928846e-01  6.44960000e+00  3.09149869e-01  1.77223242e-01  5.54362090e-02  4.82069391e-02  6.36373210e+04 
 1.63849002e+15  5.77553853e+34  8.47210000e+00  3.16325393e-01  6.44960000e+00  3.09558326e-01  1.77407178e-01  5.52648041e-02  4.82818932e-02  6.31884581e+04 
 1.65032607e+15  5.79807135e+34  8.46910000e+00  3.16709832e-01  6.44960000e+00  3.09954958e-01  1.77546511e-01  5.50943759e-02  4.83277883e-02  6.27543556e+04 
 1.66216212e+15  5.82053329e+34  8.46510000e+00  3.17082463e-01  6.44960000e+00  3.10340125e-01  1.77725060e-01  5.49244297e-02  4.84016129e-02  6.23343684e+04 
 1.67399817e+15  5.84292507e+34  8.46110000e+00  3.17443712e-01  6.44860000e+00  3.10693279e-01  1.77901115e-01  5.49143191e-02  4.84749622e-02  6.19278998e+04 
 1.68583422e+15  5.86524681e+34  8.45710000e+00  3.17793842e-01  6.44860000e+00  3.11056537e-01  1.78074674e-01  5.47455124e-02  4.85477966e-02  6.15343820e+04 
 1.69767027e+15  5.88749883e+34  8.45410000e+00  3.18133245e-01  6.44860000e+00  3.11409315e-01  1.78203723e-01  5.45775425e-02  4.85914438e-02  6.11532871e+04 
 1.70950632e+15  5.90968280e+34  8.45010000e+00  3.18462210e-01  6.44860000e+00  3.11751928e-01  1.78372580e-01  5.44101943e-02  4.86633386e-02  6.07841013e+04 
 1.72134237e+15  5.93179941e+34  8.44710000e+00  3.18781027e-01  6.44860000e+00  3.12084678e-01  1.78496906e-01  5.42432056e-02  4.87059413e-02  6.04263233e+04 
 1.73317842e+15  5.95384905e+34  8.44310000e+00  3.19090030e-01  6.44860000e+00  3.12407853e-01  1.78661321e-01  5.40769337e-02  4.87769437e-02  6.00795199e+04 
 1.74501447e+15  5.97583140e+34  8.44010000e+00  3.19389473e-01  6.44760000e+00  3.12700816e-01  1.78781278e-01  5.40691494e-02  4.88186293e-02  5.97432623e+04 
 1.75685052e+15  5.99774835e+34  8.43710000e+00  3.19679653e-01  6.44760000e+00  3.13005645e-01  1.78899129e-01  5.39037991e-02  4.88598629e-02  5.94171248e+04 
 1.76868657e+15  6.01960053e+34  8.43410000e+00  3.19960829e-01  6.44760000e+00  3.13301696e-01  1.79014933e-01  5.37389720e-02  4.89006575e-02  5.91007162e+04 
 1.78052262e+15  6.04138856e+34  8.43110000e+00  3.20233261e-01  6.44760000e+00  3.13589221e-01  1.79128763e-01  5.35746675e-02  4.89410365e-02  5.87936677e+04 
 1.79235867e+15  6.06311173e+34  8.42710000e+00  3.20497177e-01  6.44660000e+00  3.13847558e-01  1.79283229e-01  5.35682894e-02  4.90100918e-02  5.84956528e+04 
 1.80419472e+15  6.08477188e+34  8.42410000e+00  3.20752846e-01  6.44660000e+00  3.14118734e-01  1.79393345e-01  5.34048516e-02  4.90497331e-02  5.82063015e+04 
 1.81603077e+15  6.10636970e+34  8.42110000e+00  3.21000496e-01  6.44660000e+00  3.14382074e-01  1.79501682e-01  5.32419783e-02  4.90890200e-02  5.79253072e+04 
 1.82786682e+15  6.12790577e+34  8.41810000e+00  3.21240349e-01  6.44560000e+00  3.14616928e-01  1.79608292e-01  5.32366174e-02  4.91279655e-02  5.76523635e+04 
 1.83970287e+15  6.14937977e+34  8.41610000e+00  3.21472600e-01  6.44560000e+00  3.14865252e-01  1.79670505e-01  5.30744359e-02  4.91373673e-02  5.73871801e+04 
 1.85153893e+15  6.17079270e+34  8.41310000e+00  3.21697480e-01  6.44460000e+00  3.15085495e-01  1.79773781e-01  5.30696450e-02  4.91756400e-02  5.71294916e+04 
 1.86337498e+15  6.19214558e+34  8.41010000e+00  3.21915223e-01  6.44460000e+00  3.15319623e-01  1.79875533e-01  5.29085526e-02  4.92136476e-02  5.68790271e+04 
 1.87521103e+15  6.21343896e+34  8.40710000e+00  3.22125969e-01  6.44460000e+00  3.15546934e-01  1.79975743e-01  5.27477417e-02  4.92513520e-02  5.66355229e+04 
 1.88704708e+15  6.23467294e+34  8.40510000e+00  3.22329938e-01  6.44360000e+00  3.15746750e-01  1.80031652e-01  5.27438855e-02  4.92594868e-02  5.63987481e+04 
 1.89888313e+15  6.25584764e+34  8.40210000e+00  3.22527335e-01  6.44360000e+00  3.15960980e-01  1.80129007e-01  5.25841397e-02  4.92966902e-02  5.61684880e+04 
 1.91071918e+15  6.27696444e+34  8.39910000e+00  3.22718286e-01  6.44260000e+00  3.16148070e-01  1.80224968e-01  5.25809550e-02  4.93336382e-02  5.59445020e+04 
 1.92255523e+15  6.29802385e+34  8.39710000e+00  3.22903030e-01  6.44260000e+00  3.16349917e-01  1.80276708e-01  5.24220140e-02  4.93410083e-02  5.57265839e+04 
 1.93439128e+15  6.31902639e+34  8.39410000e+00  3.23081675e-01  6.44160000e+00  3.16524959e-01  1.80370067e-01  5.24195218e-02  4.93775173e-02  5.55145339e+04 
 1.94622733e+15  6.33997131e+34  8.39210000e+00  3.23254435e-01  6.44160000e+00  3.16715067e-01  1.80419237e-01  5.22614515e-02  4.93844358e-02  5.53081670e+04 
 1.95806338e+15  6.36086035e+34  8.38910000e+00  3.23421448e-01  6.44060000e+00  3.16878686e-01  1.80510211e-01  5.22598821e-02  4.94205924e-02  5.51072958e+04 
 1.96989943e+15  6.38169400e+34  8.38710000e+00  3.23582830e-01  6.44060000e+00  3.17057665e-01  1.80556943e-01  5.21024667e-02  4.94270826e-02  5.49117287e+04 
 1.98173548e+15  6.40247273e+34  8.38410000e+00  3.23738792e-01  6.43960000e+00  3.17210452e-01  1.80645655e-01  5.21015903e-02  4.94629063e-02  5.47213178e+04 
