# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40350851e+14  2.35414825e+33  2.45511000e+01  1.16549882e-01  6.19460000e+00  8.17208411e-02  3.49779490e-02  5.27273920e-01  1.54218738e-03  6.07436803e+07 
 2.40997780e+14  2.37136128e+33  2.43501000e+01  1.17084267e-01  6.20560000e+00  8.23058757e-02  3.55615562e-02  5.24516706e-01  1.60025948e-03  5.91248182e+07 
 2.41644708e+14  2.38857432e+33  2.41551000e+01  1.17618019e-01  6.21760000e+00  8.29179625e-02  3.61428723e-02  5.21490629e-01  1.65944672e-03  5.75713737e+07 
 2.42291636e+14  2.40578735e+33  2.39651000e+01  1.18151105e-01  6.22860000e+00  8.35054272e-02  3.67241239e-02  5.18745759e-01  1.72000276e-03  5.60795877e+07 
 2.42938564e+14  2.42300039e+33  2.37801000e+01  1.18683495e-01  6.23960000e+00  8.40940298e-02  3.73046636e-02  5.16006799e-01  1.78185877e-03  5.46460025e+07 
 2.43585492e+14  2.44021342e+33  2.36001000e+01  1.19215159e-01  6.25060000e+00  8.46837551e-02  3.78838190e-02  5.13273294e-01  1.84493659e-03  5.32674155e+07 
 2.44232421e+14  2.45742646e+33  2.34251000e+01  1.19746068e-01  6.26160000e+00  8.52745866e-02  3.84608959e-02  5.10544844e-01  1.90914890e-03  5.19408612e+07 
 2.44879349e+14  2.47463950e+33  2.32551000e+01  1.20276194e-01  6.27260000e+00  8.58665069e-02  3.90351783e-02  5.07821084e-01  1.97439862e-03  5.06635814e+07 
 2.45526277e+14  2.49185253e+33  2.30891000e+01  1.20805511e-01  6.28360000e+00  8.64595014e-02  3.96093600e-02  5.05101623e-01  2.04102076e-03  4.94330135e+07 
 2.46173205e+14  2.50906557e+33  2.29271000e+01  1.21333994e-01  6.29460000e+00  8.70535537e-02  4.01829063e-02  5.02386125e-01  2.10895216e-03  4.82467724e+07 
 2.46820133e+14  2.52627860e+33  2.27691000e+01  1.21861618e-01  6.30460000e+00  8.76220388e-02  4.07552650e-02  4.99955364e-01  2.17812224e-03  4.71026406e+07 
 2.47467062e+14  2.54349164e+33  2.26151000e+01  1.22388358e-01  6.31560000e+00  8.82180749e-02  4.13258664e-02  4.97247407e-01  2.24845247e-03  4.59985460e+07 
 2.48113990e+14  2.56070467e+33  2.24651000e+01  1.22914191e-01  6.32560000e+00  8.87883412e-02  4.18941233e-02  4.94824667e-01  2.31985616e-03  4.49325526e+07 
 2.48760918e+14  2.57846894e+33  2.23151000e+01  1.23455938e-01  6.33660000e+00  8.93960312e-02  4.24751672e-02  4.92136154e-01  2.39424508e-03  4.38703655e+07 
 2.49407846e+14  2.59673277e+33  2.21631000e+01  1.24012166e-01  6.34760000e+00  9.00136640e-02  4.30771293e-02  4.89463113e-01  2.47290609e-03  4.28160955e+07 
 2.50054775e+14  2.61499660e+33  2.20161000e+01  1.24567640e-01  6.35860000e+00  9.06324481e-02  4.36726177e-02  4.86793663e-01  2.55219764e-03  4.17982835e+07 
 2.50701703e+14  2.63326043e+33  2.18721000e+01  1.25122330e-01  6.36860000e+00  9.12252084e-02  4.42688438e-02  4.84412169e-01  2.63314909e-03  4.08152186e+07 
 2.51348631e+14  2.65152426e+33  2.17321000e+01  1.25676209e-01  6.37960000e+00  9.18461492e-02  4.48612591e-02  4.81749564e-01  2.71508600e-03  3.98653046e+07 
 2.51995559e+14  2.66978809e+33  2.15951000e+01  1.26229254e-01  6.39060000e+00  9.24681810e-02  4.54534002e-02  4.79089768e-01  2.79853015e-03  3.89470333e+07 
 2.52642487e+14  2.68805192e+33  2.14611000e+01  1.26781440e-01  6.40060000e+00  9.30638636e-02  4.60448194e-02  4.76718760e-01  2.88341678e-03  3.80589921e+07 
 2.53289416e+14  2.70631575e+33  2.13301000e+01  1.27332741e-01  6.41160000e+00  9.36879449e-02  4.66350548e-02  4.74064203e-01  2.96967377e-03  3.71998466e+07 
 2.53936344e+14  2.72457957e+33  2.12031000e+01  1.27883135e-01  6.42160000e+00  9.42854663e-02  4.72191818e-02  4.71698970e-01  3.05650232e-03  3.63683454e+07 
 2.54583272e+14  2.74284340e+33  2.10781000e+01  1.28432601e-01  6.43160000e+00  9.48838394e-02  4.78055422e-02  4.69336495e-01  3.14523230e-03  3.55632978e+07 
 2.55230200e+14  2.76110723e+33  2.09571000e+01  1.28981114e-01  6.44160000e+00  9.54830525e-02  4.83846480e-02  4.66976483e-01  3.23430299e-03  3.47835892e+07 
 2.55877128e+14  2.77937106e+33  2.08381000e+01  1.29528655e-01  6.45160000e+00  9.60830925e-02  4.89651470e-02  4.64618699e-01  3.32513090e-03  3.40281579e+07 
 2.56524057e+14  2.79763489e+33  2.07221000e+01  1.30075206e-01  6.46160000e+00  9.66839429e-02  4.95419876e-02  4.62262967e-01  3.41686277e-03  3.32960058e+07 
 2.57170985e+14  2.81617977e+33  2.06071000e+01  1.30629143e-01  6.47160000e+00  9.72905492e-02  5.01248037e-02  4.59917381e-01  3.51105480e-03  3.25754175e+07 
 2.57817913e+14  2.83553408e+33  2.04891000e+01  1.31206368e-01  6.48260000e+00  9.79404573e-02  5.07342511e-02  4.57308142e-01  3.61122991e-03  3.18466208e+07 
 2.58464841e+14  2.85488839e+33  2.03741000e+01  1.31782749e-01  6.49260000e+00  9.85632700e-02  5.13399037e-02  4.54991006e-01  3.71242692e-03  3.11405051e+07 
 2.59111770e+14  2.87424269e+33  2.02621000e+01  1.32358259e-01  6.50260000e+00  9.91870061e-02  5.19412040e-02  4.52676173e-01  3.81451819e-03  3.04561579e+07 
 2.59758698e+14  2.89359700e+33  2.01521000e+01  1.32932876e-01  6.51260000e+00  9.98116475e-02  5.25427993e-02  4.50363448e-01  3.91833962e-03  2.97927097e+07 
 2.60405626e+14  2.91295131e+33  2.00451000e+01  1.33506576e-01  6.52260000e+00  1.00437177e-01  5.31390725e-02  4.48052629e-01  4.02283733e-03  2.91493380e+07 
 2.61052554e+14  2.93230562e+33  1.99401000e+01  1.34079338e-01  6.53260000e+00  1.01063578e-01  5.37348270e-02  4.45743527e-01  4.12889498e-03  2.85252582e+07 
 2.61699482e+14  2.95165993e+33  1.98371000e+01  1.34651141e-01  6.54260000e+00  1.01690834e-01  5.43297304e-02  4.43435954e-01  4.23644950e-03  2.79197247e+07 
 2.62346411e+14  2.97101424e+33  1.97361000e+01  1.35221965e-01  6.55260000e+00  1.02318930e-01  5.49234431e-02  4.41129734e-01  4.34543258e-03  2.73320291e+07 
 2.62993339e+14  2.99036854e+33  1.96381000e+01  1.35791788e-01  6.56260000e+00  1.02947850e-01  5.55099625e-02  4.38824676e-01  4.45463594e-03  2.67614968e+07 
 2.63640267e+14  3.00972285e+33  1.95421000e+01  1.36360592e-01  6.57260000e+00  1.03577579e-01  5.60944122e-02  4.36520620e-01  4.56504625e-03  2.62074839e+07 
 2.64287195e+14  3.02907716e+33  1.94471000e+01  1.36928355e-01  6.58160000e+00  1.04179112e-01  5.66822569e-02  4.34511133e-01  4.67777866e-03  2.56693768e+07 
 2.64934123e+14  3.04843147e+33  1.93551000e+01  1.37495063e-01  6.59160000e+00  1.04810341e-01  5.72615594e-02  4.32208821e-01  4.79037142e-03  2.51465920e+07 
 2.65581052e+14  3.06778578e+33  1.92651000e+01  1.38060699e-01  6.60060000e+00  1.05413172e-01  5.78376876e-02  4.30201498e-01  4.90389483e-03  2.46385711e+07 
 2.66227980e+14  3.08824085e+33  1.91711000e+01  1.38657475e-01  6.61060000e+00  1.06065304e-01  5.84491574e-02  4.27937333e-01  5.02615487e-03  2.41169824e+07 
 2.66874908e+14  3.10872217e+33  1.90791000e+01  1.39254103e-01  6.62060000e+00  1.06718814e-01  5.90579355e-02  4.25675090e-01  5.14961124e-03  2.36097965e+07 
 2.67521836e+14  3.12920350e+33  1.89891000e+01  1.39849794e-01  6.63060000e+00  1.07373219e-01  5.96635770e-02  4.23413776e-01  5.27415773e-03  2.31171477e+07 
 2.68168764e+14  3.14968483e+33  1.89011000e+01  1.40444527e-01  6.63960000e+00  1.07998988e-01  6.02656833e-02  4.21448936e-01  5.39968246e-03  2.26385134e+07 
 2.68815693e+14  3.17016615e+33  1.88151000e+01  1.41038283e-01  6.64960000e+00  1.08655039e-01  6.08638508e-02  4.19189429e-01  5.52606759e-03  2.21733937e+07 
 2.69462621e+14  3.19064748e+33  1.87311000e+01  1.41631037e-01  6.65860000e+00  1.09282251e-01  6.14576646e-02  4.17226597e-01  5.65318777e-03  2.17213105e+07 
 2.70109549e+14  3.21112881e+33  1.86481000e+01  1.42222774e-01  6.66860000e+00  1.09939888e-01  6.20533668e-02  4.14968234e-01  5.78246311e-03  2.12818055e+07 
 2.70756477e+14  3.23161014e+33  1.85671000e+01  1.42813472e-01  6.67760000e+00  1.10568483e-01  6.26440635e-02  4.13006839e-01  5.91228913e-03  2.08544400e+07 
 2.71403406e+14  3.25209146e+33  1.84881000e+01  1.43403116e-01  6.68760000e+00  1.11227642e-01  6.32293293e-02  4.10749101e-01  6.04252454e-03  2.04387944e+07 
 2.72050334e+14  3.27257279e+33  1.84101000e+01  1.43991685e-01  6.69660000e+00  1.11857564e-01  6.38156655e-02  4.08788588e-01  6.17469806e-03  2.00344661e+07 
 2.72697262e+14  3.29305412e+33  1.83331000e+01  1.44579164e-01  6.70560000e+00  1.12488085e-01  6.44029148e-02  4.06828437e-01  6.30878538e-03  1.96410689e+07 
 2.73344190e+14  3.31353544e+33  1.82591000e+01  1.45165536e-01  6.71460000e+00  1.13119196e-01  6.49766771e-02  4.04868485e-01  6.44123071e-03  1.92582338e+07 
 2.73991118e+14  3.33401677e+33  1.81851000e+01  1.45750786e-01  6.72360000e+00  1.13750884e-01  6.55578643e-02  4.02908631e-01  6.57716267e-03  1.88856052e+07 
 2.74638047e+14  3.40962863e+33  1.79231000e+01  1.47925515e-01  6.75660000e+00  1.16094783e-01  6.76880825e-02  3.95777345e-01  7.08911362e-03  1.75796612e+07 
 2.75284975e+14  3.49634583e+33  1.76371000e+01  1.50469429e-01  6.79560000e+00  1.18865759e-01  7.01513592e-02  3.87376036e-01  7.70860215e-03  1.61971471e+07 
 2.75931903e+14  3.54073755e+33  1.74981000e+01  1.51786726e-01  6.81460000e+00  1.20270177e-01  7.14061036e-02  3.83411508e-01  8.03540368e-03  1.55368004e+07 
 2.76578831e+14  3.58512928e+33  1.73621000e+01  1.53110449e-01  6.83360000e+00  1.21682745e-01  7.26704316e-02  3.79474079e-01  8.37272002e-03  1.49080921e+07 
 2.77225759e+14  3.62952100e+33  1.72311000e+01  1.54440276e-01  6.85260000e+00  1.23103258e-01  7.39263037e-02  3.75563016e-01  8.71545947e-03  1.43093805e+07 
 2.77872688e+14  3.67391273e+33  1.71041000e+01  1.55775895e-01  6.87260000e+00  1.24563117e-01  7.51803259e-02  3.71377323e-01  9.06547426e-03  1.37391153e+07 
 2.78519616e+14  3.71830445e+33  1.69821000e+01  1.57116997e-01  6.89160000e+00  1.25999064e-01  7.64218757e-02  3.67516903e-01  9.41948364e-03  1.31958264e+07 
 2.79166544e+14  3.76490664e+33  1.68571000e+01  1.58530747e-01  6.91060000e+00  1.27484323e-01  7.77306022e-02  3.63775597e-01  9.80108649e-03  1.26528801e+07 
 2.79813472e+14  3.81167233e+33  1.67361000e+01  1.59955531e-01  6.93060000e+00  1.29012745e-01  7.90363295e-02  3.59768017e-01  1.01902057e-02  1.21346242e+07 
 2.80460400e+14  3.85843801e+33  1.66191000e+01  1.61386072e-01  6.95060000e+00  1.30549239e-01  8.03366973e-02  3.55787235e-01  1.05861205e-02  1.16415943e+07 
 2.81107329e+14  3.90520370e+33  1.65061000e+01  1.62822047e-01  6.96960000e+00  1.32061079e-01  8.16298633e-02  3.52133605e-01  1.09881248e-02  1.11724460e+07 
 2.81754257e+14  3.95196939e+33  1.63961000e+01  1.64263155e-01  6.98960000e+00  1.33612921e-01  8.29240516e-02  3.48204176e-01  1.13989181e-02  1.07259065e+07 
 2.82401185e+14  4.00021395e+33  1.62871000e+01  1.65755017e-01  7.00960000e+00  1.35200954e-01  8.42450895e-02  3.44366772e-01  1.18266433e-02  1.02876285e+07 
 2.83048113e+14  4.04944718e+33  1.61791000e+01  1.67283057e-01  7.02960000e+00  1.36816116e-01  8.55914946e-02  3.40601173e-01  1.22716255e-02  9.86239717e+06 
 2.83695042e+14  4.09868040e+33  1.60751000e+01  1.68816483e-01  7.04960000e+00  1.38439154e-01  8.69267302e-02  3.36862147e-01  1.27217156e-02  9.45819454e+06 
 2.84341970e+14  4.14791362e+33  1.59741000e+01  1.70354968e-01  7.06960000e+00  1.40069878e-01  8.82597322e-02  3.33148612e-01  1.31800243e-02  9.07387020e+06 
 2.84988898e+14  4.19714685e+33  1.58761000e+01  1.71898205e-01  7.08960000e+00  1.41708099e-01  8.95890475e-02  3.29459614e-01  1.36459713e-02  8.70833752e+06 
 2.85635826e+14  4.24705226e+33  1.57801000e+01  1.73467081e-01  7.10860000e+00  1.43333098e-01  9.09280361e-02  3.26127844e-01  1.41241827e-02  8.35593599e+06 
 2.86282754e+14  4.29884884e+33  1.56841000e+01  1.75100452e-01  7.12960000e+00  1.45070809e-01  9.23059273e-02  3.22309591e-01  1.46254915e-02  8.00830360e+06 
 2.86929683e+14  4.35064541e+33  1.55911000e+01  1.76738817e-01  7.14960000e+00  1.46782407e-01  9.36782066e-02  3.18817685e-01  1.51342111e-02  7.67807285e+06 
 2.87576611e+14  4.40244199e+33  1.55021000e+01  1.78381852e-01  7.17060000e+00  1.48535966e-01  9.50309859e-02  3.15048846e-01  1.56445148e-02  7.36427185e+06 
 2.88223539e+14  4.45423856e+33  1.54151000e+01  1.80029247e-01  7.19060000e+00  1.50262648e-01  9.63868876e-02  3.11603981e-01  1.61654552e-02  7.06598523e+06 
 2.88870467e+14  4.50603513e+33  1.53311000e+01  1.81680704e-01  7.21060000e+00  1.51996511e-01  9.77321963e-02  3.08180994e-01  1.66912657e-02  6.78235020e+06 
 2.89517395e+14  4.56027916e+33  1.52461000e+01  1.83414555e-01  7.23160000e+00  1.53821936e-01  9.91311110e-02  3.04602663e-01  1.72474921e-02  6.50008697e+06 
 2.90164324e+14  4.61473714e+33  1.51641000e+01  1.85159826e-01  7.25260000e+00  1.55659659e-01  1.00519875e-01  3.01058329e-01  1.78090095e-02  6.23099668e+06 
 2.90811252e+14  4.66919512e+33  1.50841000e+01  1.86909367e-01  7.27260000e+00  1.57469778e-01  1.01909006e-01  2.97836015e-01  1.83805138e-02  5.97541005e+06 
 2.91458180e+14  4.72365310e+33  1.50071000e+01  1.88662862e-01  7.29360000e+00  1.59322739e-01  1.03283649e-01  2.94334677e-01  1.89552124e-02  5.73256292e+06 
 2.92105108e+14  4.77811108e+33  1.49321000e+01  1.90420025e-01  7.31360000e+00  1.61147333e-01  1.04655962e-01  2.91152819e-01  1.95384482e-02  5.50173678e+06 
 2.92752037e+14  4.83414667e+33  1.48581000e+01  1.92231737e-01  7.33460000e+00  1.63047210e-01  1.06048924e-01  2.87772473e-01  2.01395252e-02  5.27604560e+06 
 2.93398965e+14  4.89136635e+33  1.47851000e+01  1.94085805e-01  7.35560000e+00  1.64979119e-01  1.07460285e-01  2.84473719e-01  2.07581339e-02  5.05718868e+06 
 2.94045893e+14  4.94858603e+33  1.47141000e+01  1.95943732e-01  7.37660000e+00  1.66918726e-01  1.08867605e-01  2.81194527e-01  2.13848532e-02  4.84938083e+06 
 2.94692821e+14  5.00580571e+33  1.46461000e+01  1.97805211e-01  7.39760000e+00  1.68865849e-01  1.10254610e-01  2.77933850e-01  2.20114695e-02  4.65198971e+06 
 2.95339749e+14  5.06302540e+33  1.45801000e+01  1.99669943e-01  7.41760000e+00  1.70783487e-01  1.11634592e-01  2.74988040e-01  2.26442418e-02  4.46442163e+06 
 2.95986678e+14  5.12086634e+33  1.45161000e+01  2.01557957e-01  7.43860000e+00  1.72757851e-01  1.13010486e-01  2.71793579e-01  2.32838291e-02  4.28423018e+06 
 2.96633606e+14  5.18095027e+33  1.44511000e+01  2.03522649e-01  7.45960000e+00  1.74786280e-01  1.14439922e-01  2.68734315e-01  2.39583794e-02  4.10645072e+06 
 2.97280534e+14  5.24103419e+33  1.43881000e+01  2.05490787e-01  7.48160000e+00  1.76859785e-01  1.15860798e-01  2.65395302e-01  2.46386355e-02  3.93768070e+06 
 2.97927462e+14  5.30111812e+33  1.43281000e+01  2.07462061e-01  7.50260000e+00  1.78903451e-01  1.17255409e-01  2.62368378e-01  2.53148328e-02  3.77740045e+06 
 2.98574390e+14  5.36120204e+33  1.42691000e+01  2.09436175e-01  7.52360000e+00  1.80954368e-01  1.18654879e-01  2.59355898e-01  2.60033851e-02  3.62512249e+06 
 2.99221319e+14  5.42128597e+33  1.42131000e+01  2.11412848e-01  7.54360000e+00  1.82974273e-01  1.20024842e-01  2.56651667e-01  2.66853091e-02  3.48038905e+06 
 2.99868247e+14  5.48391241e+33  1.41561000e+01  2.13475897e-01  7.56560000e+00  1.85130989e-01  1.21450412e-01  2.53506249e-01  2.74046444e-02  3.33707854e+06 
 3.00515175e+14  5.54696535e+33  1.41011000e+01  2.15556006e-01  7.58660000e+00  1.87266053e-01  1.22865444e-01  2.50691523e-01  2.81274302e-02  3.20009415e+06 
 3.01162103e+14  5.61001829e+33  1.40471000e+01  2.17638832e-01  7.60860000e+00  1.89447200e-01  1.24283127e-01  2.47595708e-01  2.88615949e-02  3.07001250e+06 
 3.01809031e+14  5.67307123e+33  1.39961000e+01  2.19724083e-01  7.62960000e+00  1.91596956e-01  1.25666904e-01  2.44804945e-01  2.95856816e-02  2.94643481e+06 
 3.02455960e+14  5.73612417e+33  1.39461000e+01  2.21811475e-01  7.65060000e+00  1.93753710e-01  1.27050980e-01  2.42024443e-01  3.03192764e-02  2.82898754e+06 
 3.03102888e+14  5.80068236e+33  1.38961000e+01  2.23950733e-01  7.67160000e+00  1.95949352e-01  1.28464824e-01  2.39333571e-01  3.10780691e-02  2.71471737e+06 
 3.03749816e+14  5.86681131e+33  1.38481000e+01  2.26144516e-01  7.69360000e+00  1.98225269e-01  1.29872074e-01  2.36445064e-01  3.18402467e-02  2.60354718e+06 
 3.04396744e+14  5.93294027e+33  1.38001000e+01  2.28340594e-01  7.71460000e+00  2.00469013e-01  1.31297307e-01  2.33856918e-01  3.26230830e-02  2.49797974e+06 
 3.05043673e+14  5.99906923e+33  1.37551000e+01  2.30538671e-01  7.73660000e+00  2.02759888e-01  1.32682736e-01  2.30986827e-01  3.33906501e-02  2.39769032e+06 
 3.05690601e+14  6.06519819e+33  1.37111000e+01  2.32738471e-01  7.75760000e+00  2.05017800e-01  1.34065181e-01  2.28414284e-01  3.41654447e-02  2.30237500e+06 
 3.06337529e+14  6.13169549e+33  1.36681000e+01  2.34951993e-01  7.77860000e+00  2.07290345e-01  1.35446898e-01  2.25867510e-01  3.49482686e-02  2.21125646e+06 
 3.06984457e+14  6.20100969e+33  1.36251000e+01  2.37261088e-01  7.80060000e+00  2.09671020e-01  1.36867397e-01  2.23187704e-01  3.57609465e-02  2.12101281e+06 
 3.07631385e+14  6.27032389e+33  1.35841000e+01  2.39572052e-01  7.82260000e+00  2.12059278e-01  1.38263544e-01  2.20514613e-01  3.65669659e-02  2.03531155e+06 
 3.08278314e+14  6.33963809e+33  1.35441000e+01  2.41884591e-01  7.84360000e+00  2.14413753e-01  1.39654414e-01  2.18134032e-01  3.73784997e-02  1.95388946e+06 
 3.08925242e+14  6.40895229e+33  1.35051000e+01  2.44198424e-01  7.86560000e+00  2.16816427e-01  1.41039252e-01  2.15471446e-01  3.81949023e-02  1.87649978e+06 
 3.09572170e+14  6.47826649e+33  1.34681000e+01  2.46513285e-01  7.88660000e+00  2.19184546e-01  1.42396148e-01  2.13098535e-01  3.90010181e-02  1.80291123e+06 
 3.10219098e+14  6.55000366e+33  1.34301000e+01  2.48910113e-01  7.90860000e+00  2.21653548e-01  1.43808301e-01  2.10570074e-01  3.98495698e-02  1.73051569e+06 
 3.10866026e+14  6.62261453e+33  1.33941000e+01  2.51337534e-01  7.92960000e+00  2.24106790e-01  1.45198886e-01  2.08374461e-01  4.06905323e-02  1.66089694e+06 
 3.11512955e+14  6.69522540e+33  1.33591000e+01  2.53766100e-01  7.95160000e+00  2.26609213e-01  1.46580957e-01  2.05897137e-01  4.15341295e-02  1.59474583e+06 
 3.12159883e+14  6.76783627e+33  1.33251000e+01  2.56195529e-01  7.97360000e+00  2.29118767e-01  1.47953729e-01  2.03422016e-01  4.23795895e-02  1.53186249e+06 
 3.12806811e+14  6.84044713e+33  1.32921000e+01  2.58625552e-01  7.99460000e+00  2.31592520e-01  1.49316410e-01  2.01230005e-01  4.32261129e-02  1.47205967e+06 
 3.13453739e+14  6.91424169e+33  1.32601000e+01  2.61095594e-01  8.01660000e+00  2.34141434e-01  1.50678508e-01  1.98817219e-01  4.40781622e-02  1.41425635e+06 
 3.14100667e+14  6.99026285e+33  1.32281000e+01  2.63640966e-01  8.03860000e+00  2.36746030e-01  1.52071643e-01  1.96518584e-01  4.49569244e-02  1.35765006e+06 
 3.14747596e+14  7.06628401e+33  1.31971000e+01  2.66187046e-01  8.06060000e+00  2.39357824e-01  1.53453375e-01  1.94219778e-01  4.58355575e-02  1.30385366e+06 
 3.15394524e+14  7.14230517e+33  1.31681000e+01  2.68733552e-01  8.08160000e+00  2.41932926e-01  1.54799375e-01  1.92198876e-01  4.66954396e-02  1.25270544e+06 
 3.16041452e+14  7.21832633e+33  1.31391000e+01  2.71280217e-01  8.10360000e+00  2.44558393e-01  1.56155611e-01  1.89897164e-01  4.75707649e-02  1.20405406e+06 
 3.16688380e+14  7.29434750e+33  1.31121000e+01  2.73826788e-01  8.12460000e+00  2.47146362e-01  1.57474002e-01  1.87870996e-01  4.84247796e-02  1.15775758e+06 
 3.17335309e+14  7.37372451e+33  1.30841000e+01  2.76485826e-01  8.14660000e+00  2.49858593e-01  1.58855812e-01  1.85731820e-01  4.93282273e-02  1.11177986e+06 
 3.17982237e+14  7.45327176e+33  1.30571000e+01  2.79150829e-01  8.16860000e+00  2.52581648e-01  1.60224698e-01  1.83598008e-01  5.02290696e-02  1.06797861e+06 
 3.18629165e+14  7.53281902e+33  1.30311000e+01  2.81815815e-01  8.19060000e+00  2.55311617e-01  1.61578335e-01  1.81460644e-01  5.11255140e-02  1.02632439e+06 
 3.19276093e+14  7.61236627e+33  1.30061000e+01  2.84480515e-01  8.21260000e+00  2.58048332e-01  1.62915906e-01  1.79319291e-01  5.20165615e-02  9.86694791e+05 
 3.19923021e+14  7.69191352e+33  1.29821000e+01  2.87144676e-01  8.23360000e+00  2.60746249e-01  1.64236601e-01  1.77446878e-01  5.29012008e-02  9.48975099e+05 
 3.20569950e+14  7.77345984e+33  1.29591000e+01  2.89875117e-01  8.25560000e+00  2.63539795e-01  1.65557727e-01  1.75392342e-01  5.37886433e-02  9.12175685e+05 
 3.21216878e+14  7.85665114e+33  1.29361000e+01  2.92660362e-01  8.27760000e+00  2.66376397e-01  1.66901409e-01  1.73411817e-01  5.46975886e-02  8.76463532e+05 
 3.21863806e+14  7.93984244e+33  1.29131000e+01  2.95445138e-01  8.29960000e+00  2.69219790e-01  1.68252785e-01  1.71425127e-01  5.56198399e-02  8.42493288e+05 
 3.22510734e+14  8.02303375e+33  1.28921000e+01  2.98229175e-01  8.32160000e+00  2.72069806e-01  1.69559170e-01  1.69431875e-01  5.65116412e-02  8.10165962e+05 
 3.23157662e+14  8.10622505e+33  1.28711000e+01  3.01012222e-01  8.34260000e+00  2.74879674e-01  1.70872129e-01  1.67701224e-01  5.74153696e-02  7.79388899e+05 
 3.23804591e+14  8.18993353e+33  1.28511000e+01  3.03811333e-01  8.36460000e+00  2.77753613e-01  1.72169523e-01  1.65717543e-01  5.83111645e-02  7.49897244e+05 
 3.24451519e+14  8.27688898e+33  1.28311000e+01  3.06718037e-01  8.38660000e+00  2.80705767e-01  1.73502748e-01  1.63878054e-01  5.92358885e-02  7.20735897e+05 
 3.25098447e+14  8.36384443e+33  1.28121000e+01  3.09623812e-01  8.40860000e+00  2.83664574e-01  1.74814945e-01  1.62029999e-01  6.01489649e-02  6.92989046e+05 
 3.25745375e+14  8.45079987e+33  1.27931000e+01  3.12528391e-01  8.43060000e+00  2.86629856e-01  1.76132849e-01  1.60173162e-01  6.10731333e-02  6.66576770e+05 
