# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.40380288e+14  7.61042476e+33  1.42561000e+01  2.04591007e-01  6.26960000e+00  1.43906676e-01  1.06175795e-01  5.27736880e-01  1.97765246e-02  3.08524262e+06 
 4.43302236e+14  7.73065173e+33  1.41761000e+01  2.06250979e-01  6.28960000e+00  1.45886718e-01  1.07360624e-01  5.22174776e-01  2.02654343e-02  2.95207943e+06 
 4.46224185e+14  7.85190758e+33  1.40991000e+01  2.07915989e-01  6.30960000e+00  1.47878331e-01  1.08524340e-01  5.16618398e-01  2.07501735e-02  2.82558011e+06 
 4.49146133e+14  7.97419370e+33  1.40231000e+01  2.09585363e-01  6.32860000e+00  1.49842214e-01  1.09695853e-01  5.11306819e-01  2.12443230e-02  2.70537012e+06 
 4.52068081e+14  8.09751149e+33  1.39491000e+01  2.11259480e-01  6.34760000e+00  1.51817057e-01  1.10859367e-01  5.06002832e-01  2.17402678e-02  2.59109406e+06 
 4.54990030e+14  8.22207552e+33  1.38771000e+01  2.12940911e-01  6.36560000e+00  1.53764761e-01  1.12013575e-01  5.00951562e-01  2.22370651e-02  2.48224072e+06 
 4.57911978e+14  8.34771403e+33  1.38071000e+01  2.14627281e-01  6.38460000e+00  1.55763736e-01  1.13157440e-01  4.95659771e-01  2.27341055e-02  2.37866883e+06 
 4.60833927e+14  8.47439001e+33  1.37391000e+01  2.16317465e-01  6.40260000e+00  1.57733264e-01  1.14289305e-01  4.90618687e-01  2.32303557e-02  2.28012019e+06 
 4.63755875e+14  8.60210477e+33  1.36721000e+01  2.18011871e-01  6.42060000e+00  1.59712956e-01  1.15425379e-01  4.85586989e-01  2.37339213e-02  2.18631782e+06 
 4.66677824e+14  8.73085961e+33  1.36071000e+01  2.19710183e-01  6.43860000e+00  1.61702973e-01  1.16547862e-01  4.80561735e-01  2.42355982e-02  2.09700313e+06 
 4.69599772e+14  8.86065581e+33  1.35431000e+01  2.21412472e-01  6.45660000e+00  1.63703014e-01  1.17673102e-01  4.75545416e-01  2.47437225e-02  2.01193265e+06 
 4.72521720e+14  8.99168889e+33  1.34811000e+01  2.23120819e-01  6.47360000e+00  1.65673600e-01  1.18782690e-01  4.70786610e-01  2.52484105e-02  1.93076136e+06 
 4.75443669e+14  9.12383058e+33  1.34201000e+01  2.24833724e-01  6.49060000e+00  1.67654197e-01  1.19893581e-01  4.66038140e-01  2.57585621e-02  1.85336727e+06 
 4.78365617e+14  9.25701910e+33  1.33611000e+01  2.26549926e-01  6.50760000e+00  1.69644532e-01  1.20986805e-01  4.61295284e-01  2.62639135e-02  1.77958718e+06 
 4.81287566e+14  9.39125565e+33  1.33031000e+01  2.28269592e-01  6.52460000e+00  1.71644200e-01  1.22079737e-01  4.56561730e-01  2.67736764e-02  1.70922941e+06 
 4.84209514e+14  9.52654144e+33  1.32471000e+01  2.29992359e-01  6.54160000e+00  1.73653453e-01  1.23152983e-01  4.51833542e-01  2.72770784e-02  1.64211385e+06 
 4.87131463e+14  9.66287764e+33  1.31921000e+01  2.31718432e-01  6.55760000e+00  1.75629081e-01  1.24224424e-01  4.47372658e-01  2.77837789e-02  1.57807074e+06 
 4.90053411e+14  9.80045449e+33  1.31381000e+01  2.33449843e-01  6.57360000e+00  1.77615425e-01  1.25293334e-01  4.42918636e-01  2.82931858e-02  1.51685867e+06 
 4.92975360e+14  9.93915972e+33  1.30851000e+01  2.35185275e-01  6.58960000e+00  1.79611007e-01  1.26359382e-01  4.38475174e-01  2.88051248e-02  1.45838683e+06 
 4.95897308e+14  1.00789205e+34  1.30331000e+01  2.36923494e-01  6.60560000e+00  1.81615330e-01  1.27421768e-01  4.34039177e-01  2.93191119e-02  1.40254623e+06 
 4.98819256e+14  1.02197380e+34  1.29831000e+01  2.38664464e-01  6.62160000e+00  1.83628250e-01  1.28460190e-01  4.29611264e-01  2.98232817e-02  1.34920214e+06 
 5.01741205e+14  1.03616132e+34  1.29331000e+01  2.40408317e-01  6.63660000e+00  1.85605600e-01  1.29513651e-01  4.25455266e-01  3.03400842e-02  1.29822778e+06 
 5.04663153e+14  1.05045473e+34  1.28851000e+01  2.42154465e-01  6.65260000e+00  1.87635379e-01  1.30541234e-01  4.21042639e-01  3.08455441e-02  1.24950322e+06 
 5.07585102e+14  1.06487397e+34  1.28381000e+01  2.43905664e-01  6.66760000e+00  1.89630953e-01  1.31562702e-01  4.16901425e-01  3.13508907e-02  1.20285314e+06 
 5.10507050e+14  1.07940652e+34  1.27911000e+01  2.45660143e-01  6.68260000e+00  1.91635016e-01  1.32598033e-01  4.12769247e-01  3.18680960e-02  1.15821841e+06 
 5.13428999e+14  1.09404544e+34  1.27461000e+01  2.47416877e-01  6.69760000e+00  1.93646967e-01  1.33605286e-01  4.08644705e-01  3.23719848e-02  1.11552090e+06 
 5.16350947e+14  1.10879083e+34  1.27021000e+01  2.49175957e-01  6.71160000e+00  1.95621709e-01  1.34604552e-01  4.04793209e-01  3.28743925e-02  1.07466494e+06 
 5.19272896e+14  1.12364279e+34  1.26581000e+01  2.50937161e-01  6.72660000e+00  1.97648763e-01  1.35616514e-01  4.00686828e-01  3.33879068e-02  1.03556004e+06 
 5.22194844e+14  1.13860143e+34  1.26161000e+01  2.52700428e-01  6.74060000e+00  1.99638269e-01  1.36597966e-01  3.96851921e-01  3.38858914e-02  9.98120600e+05 
 5.25116792e+14  1.15368911e+34  1.25741000e+01  2.54468161e-01  6.75460000e+00  2.01637137e-01  1.37591387e-01  3.93023263e-01  3.43942688e-02  9.62214180e+05 
 5.28038741e+14  1.16888901e+34  1.25331000e+01  2.56238579e-01  6.76860000e+00  2.03643293e-01  1.38574995e-01  3.89205696e-01  3.48996054e-02  9.27809537e+05 
 5.30960689e+14  1.18419603e+34  1.24931000e+01  2.58010777e-01  6.78260000e+00  2.05656533e-01  1.39547923e-01  3.85395597e-01  3.54012225e-02  8.94846376e+05 
 5.33882638e+14  1.19961028e+34  1.24541000e+01  2.59784859e-01  6.79660000e+00  2.07676528e-01  1.40509755e-01  3.81595525e-01  3.58986910e-02  8.63255898e+05 
 5.36804586e+14  1.21513184e+34  1.24151000e+01  2.61560589e-01  6.80960000e+00  2.09657355e-01  1.41482501e-01  3.78067940e-01  3.64059930e-02  8.32972834e+05 
 5.39726535e+14  1.23076080e+34  1.23781000e+01  2.63337792e-01  6.82360000e+00  2.11691153e-01  1.42420081e-01  3.74280756e-01  3.68934042e-02  8.03935290e+05 
 5.42648483e+14  1.24652356e+34  1.23411000e+01  2.65119676e-01  6.83660000e+00  2.13687291e-01  1.43368194e-01  3.70769410e-01  3.73900474e-02  7.76039719e+05 
 5.45570431e+14  1.26239579e+34  1.23051000e+01  2.66903246e-01  6.84960000e+00  2.15689849e-01  1.44303153e-01  3.67266433e-01  3.78806744e-02  7.49277244e+05 
 5.48492380e+14  1.27837587e+34  1.22691000e+01  2.68688167e-01  6.86260000e+00  2.17698725e-01  1.45247946e-01  3.63770523e-01  3.83802897e-02  7.23598163e+05 
 5.51414328e+14  1.29446385e+34  1.22341000e+01  2.70474382e-01  6.87560000e+00  2.19713854e-01  1.46178731e-01  3.60281558e-01  3.88731503e-02  6.98952335e+05 
 5.54336277e+14  1.31065984e+34  1.22001000e+01  2.72261829e-01  6.88860000e+00  2.21735174e-01  1.47094904e-01  3.56799385e-01  3.93586534e-02  6.75292259e+05 
 5.57258225e+14  1.32696724e+34  1.21661000e+01  2.74050948e-01  6.90060000e+00  2.23715352e-01  1.48020360e-01  3.53592539e-01  3.98526617e-02  6.52568458e+05 
 5.60180174e+14  1.34340809e+34  1.21331000e+01  2.75843995e-01  6.91360000e+00  2.25750818e-01  1.48930673e-01  3.50127083e-01  4.03385554e-02  6.30710318e+05 
 5.63102122e+14  1.35995734e+34  1.21011000e+01  2.77638091e-01  6.92560000e+00  2.27744550e-01  1.49825026e-01  3.46935172e-01  4.08157691e-02  6.09712876e+05 
 5.66024071e+14  1.37661508e+34  1.20691000e+01  2.79433040e-01  6.93760000e+00  2.29744065e-01  1.50727647e-01  3.43747900e-01  4.13006861e-02  5.89537309e+05 
 5.68946019e+14  1.39338138e+34  1.20381000e+01  2.81229128e-01  6.94960000e+00  2.31748744e-01  1.51613752e-01  3.40570623e-01  4.17763248e-02  5.70147003e+05 
 5.71867967e+14  1.41025631e+34  1.20081000e+01  2.83026074e-01  6.96160000e+00  2.33758901e-01  1.52482498e-01  3.37399559e-01  4.22418856e-02  5.51506863e+05 
 5.74789916e+14  1.42725005e+34  1.19771000e+01  2.84824897e-01  6.97360000e+00  2.35775324e-01  1.53384586e-01  3.34234707e-01  4.27323807e-02  5.33573317e+05 
 5.77711864e+14  1.44437168e+34  1.19481000e+01  2.86626678e-01  6.98560000e+00  2.37798315e-01  1.54243508e-01  3.31079547e-01  4.31945377e-02  5.16307464e+05 
 5.80633813e+14  1.46160232e+34  1.19191000e+01  2.88429018e-01  6.99660000e+00  2.39778112e-01  1.55109617e-01  3.28195476e-01  4.36634359e-02  4.99699427e+05 
 5.83555761e+14  1.47894204e+34  1.18901000e+01  2.90231937e-01  7.00860000e+00  2.41811725e-01  1.55983020e-01  3.25049500e-01  4.41392166e-02  4.83720546e+05 
 5.86477710e+14  1.49639092e+34  1.18621000e+01  2.92035624e-01  7.01960000e+00  2.43801179e-01  1.56837557e-01  3.22179458e-01  4.46033526e-02  4.68343644e+05 
 5.89399658e+14  1.51394902e+34  1.18351000e+01  2.93839895e-01  7.03060000e+00  2.45795319e-01  1.57672493e-01  3.19316009e-01  4.50550956e-02  4.53542672e+05 
 5.92321607e+14  1.53163503e+34  1.18081000e+01  2.95646453e-01  7.04160000e+00  2.47795884e-01  1.58514061e-01  3.16456725e-01  4.55128995e-02  4.39278183e+05 
 5.95243555e+14  1.54944155e+34  1.17811000e+01  2.97454564e-01  7.05260000e+00  2.49801987e-01  1.59362358e-01  3.13603314e-01  4.59769518e-02  4.25534308e+05 
 5.98165503e+14  1.56735766e+34  1.17551000e+01  2.99263143e-01  7.06360000e+00  2.51812502e-01  1.60190169e-01  3.10757090e-01  4.64276799e-02  4.12297629e+05 
 6.01087452e+14  1.58538340e+34  1.17291000e+01  3.01072056e-01  7.07460000e+00  2.53827532e-01  1.61024274e-01  3.07916506e-01  4.68843522e-02  3.99546659e+05 
 6.04009400e+14  1.60351884e+34  1.17041000e+01  3.02881143e-01  7.08560000e+00  2.55847233e-01  1.61836908e-01  3.05079541e-01  4.73267097e-02  3.87260882e+05 
 6.06931349e+14  1.62176404e+34  1.16791000e+01  3.04690508e-01  7.09560000e+00  2.57821227e-01  1.62655511e-01  3.02515200e-01  4.77746865e-02  3.75420937e+05 
 6.09853297e+14  1.64014801e+34  1.16551000e+01  3.06503078e-01  7.10660000e+00  2.59851502e-01  1.63452388e-01  2.99692426e-01  4.82076686e-02  3.63990737e+05 
 6.12775246e+14  1.66230325e+34  1.16261000e+01  3.08676381e-01  7.11860000e+00  2.62231875e-01  1.64421441e-01  2.96628733e-01  4.87383425e-02  3.50826514e+05 
 6.15697194e+14  1.68984759e+34  1.15911000e+01  3.11372887e-01  7.13360000e+00  2.65197443e-01  1.65608249e-01  2.92813925e-01  4.93876120e-02  3.35278497e+05 
 6.18619142e+14  1.72079257e+34  1.15531000e+01  3.14406740e-01  7.15060000e+00  2.68548139e-01  1.66921069e-01  2.88512595e-01  5.01043183e-02  3.18769647e+05 
 6.21541091e+14  1.75212244e+34  1.15151000e+01  3.17483889e-01  7.16760000e+00  2.71941652e-01  1.68256002e-01  2.84244461e-01  5.08369303e-02  3.03024547e+05 
 6.24463039e+14  1.78387698e+34  1.14781000e+01  3.20607969e-01  7.18460000e+00  2.75380381e-01  1.69584940e-01  2.80013377e-01  5.15639331e-02  2.88000254e+05 
 6.27384988e+14  1.81609448e+34  1.14421000e+01  3.23782372e-01  7.20160000e+00  2.78866688e-01  1.70908161e-01  2.75822535e-01  5.22849801e-02  2.73657917e+05 
 6.30306936e+14  1.84870611e+34  1.14061000e+01  3.26999877e-01  7.21860000e+00  2.82394326e-01  1.72255153e-01  2.71673367e-01  5.30231672e-02  2.60005165e+05 
 6.33228885e+14  1.88171411e+34  1.13711000e+01  3.30260206e-01  7.23460000e+00  2.85910800e-01  1.73596065e-01  2.67831794e-01  5.37555774e-02  2.47014854e+05 
 6.36150833e+14  1.91512070e+34  1.13371000e+01  3.33563064e-01  7.25160000e+00  2.89519523e-01  1.74930524e-01  2.63769855e-01  5.44816989e-02  2.34660039e+05 
 6.39072782e+14  1.94892808e+34  1.13031000e+01  3.36908128e-01  7.26860000e+00  2.93168261e-01  1.76289282e-01  2.59753522e-01  5.52253900e-02  2.22914118e+05 
 6.41994730e+14  1.98323231e+34  1.12701000e+01  3.40304324e-01  7.28560000e+00  2.96864287e-01  1.77642166e-01  2.55784882e-01  5.59621814e-02  2.11721288e+05 
 6.44916678e+14  2.01796687e+34  1.12381000e+01  3.43744499e-01  7.30260000e+00  3.00601498e-01  1.78988069e-01  2.51864437e-01  5.66916222e-02  2.01081881e+05 
 6.47838627e+14  2.05311136e+34  1.12061000e+01  3.47226011e-01  7.31960000e+00  3.04377721e-01  1.80358340e-01  2.47991918e-01  5.74386595e-02  1.90978241e+05 
 6.50760575e+14  2.08866795e+34  1.11751000e+01  3.50748460e-01  7.33660000e+00  3.08192582e-01  1.81720798e-01  2.44167619e-01  5.81777151e-02  1.81385793e+05 
 6.53682524e+14  2.12463881e+34  1.11451000e+01  3.54311439e-01  7.35360000e+00  3.12045709e-01  1.83074755e-01  2.40391771e-01  5.89080056e-02  1.72280720e+05 
 6.56604472e+14  2.16106837e+34  1.11161000e+01  3.57918720e-01  7.37060000e+00  3.15940188e-01  1.84419943e-01  2.36665365e-01  5.96286617e-02  1.63630252e+05 
 6.59526421e+14  2.19799889e+34  1.10871000e+01  3.61573810e-01  7.38760000e+00  3.19878900e-01  1.85789599e-01  2.32989390e-01  6.03660379e-02  1.55405380e+05 
 6.62448369e+14  2.23535272e+34  1.10591000e+01  3.65268346e-01  7.40460000e+00  3.23854981e-01  1.87149229e-01  2.29361993e-01  6.10929386e-02  1.47604001e+05 
