# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42117838e+33  2.33511000e+01  1.42532568e-01  7.38260000e+00  1.10469722e-01  4.81079772e-02  4.36574561e-01  3.23991762e-03  3.63135341e+07 
 2.31190282e+14  2.45088789e+33  2.31291000e+01  1.43449617e-01  7.39760000e+00  1.11548620e-01  4.90024381e-02  4.32256111e-01  3.37954266e-03  3.49722052e+07 
 2.32380563e+14  2.48120221e+33  2.29101000e+01  1.44382204e-01  7.41160000e+00  1.12619493e-01  4.99118578e-02  4.28173589e-01  3.52519381e-03  3.36758033e+07 
 2.33570845e+14  2.51257654e+33  2.26921000e+01  1.45344714e-01  7.42660000e+00  1.13738762e-01  5.08447877e-02  4.23867897e-01  3.67842071e-03  3.24046257e+07 
 2.34761126e+14  2.54395087e+33  2.24821000e+01  1.46304551e-01  7.44060000e+00  1.14835046e-01  5.17707667e-02  4.19819149e-01  3.83436077e-03  3.12001407e+07 
 2.35951408e+14  2.57532520e+33  2.22791000e+01  1.47261565e-01  7.45560000e+00  1.15953297e-01  5.26924901e-02  4.15578150e-01  3.99345804e-03  3.00579017e+07 
 2.37141689e+14  2.60669953e+33  2.20831000e+01  1.48215616e-01  7.46960000e+00  1.17048173e-01  5.36082294e-02  4.11592683e-01  4.15534497e-03  2.89738253e+07 
 2.38331971e+14  2.63807386e+33  2.18941000e+01  1.49166569e-01  7.48360000e+00  1.18142157e-01  5.45161931e-02  4.07637287e-01  4.31961079e-03  2.79441551e+07 
 2.39522252e+14  2.66944819e+33  2.17111000e+01  1.50114296e-01  7.49760000e+00  1.19235162e-01  5.54196412e-02  4.03710834e-01  4.48683518e-03  2.69654312e+07 
 2.40712534e+14  2.70105715e+33  2.15341000e+01  1.51065737e-01  7.51060000e+00  1.20309871e-01  5.63169307e-02  4.00032949e-01  4.65653715e-03  2.60276650e+07 
 2.41902815e+14  2.73411056e+33  2.13541000e+01  1.52057545e-01  7.52460000e+00  1.21442140e-01  5.72542336e-02  3.96124550e-01  4.83785962e-03  2.50950535e+07 
 2.43093097e+14  2.76716397e+33  2.11811000e+01  1.53046410e-01  7.53860000e+00  1.22573708e-01  5.81793945e-02  3.92244944e-01  5.02073523e-03  2.42082009e+07 
 2.44283378e+14  2.80021738e+33  2.10131000e+01  1.54032200e-01  7.55260000e+00  1.23704467e-01  5.91016277e-02  3.88393207e-01  5.20704879e-03  2.33643160e+07 
 2.45473660e+14  2.83327078e+33  2.08511000e+01  1.55014789e-01  7.56560000e+00  1.24810981e-01  6.00138794e-02  3.84795684e-01  5.39519496e-03  2.25608114e+07 
 2.46663941e+14  2.86632419e+33  2.06941000e+01  1.55994056e-01  7.57860000e+00  1.25916334e-01  6.09203036e-02  3.81224623e-01  5.58600960e-03  2.17952834e+07 
 2.47854223e+14  2.89937760e+33  2.05421000e+01  1.56969889e-01  7.59260000e+00  1.27043947e-01  6.18195217e-02  3.77451289e-01  5.77910983e-03  2.10654996e+07 
 2.49044504e+14  2.93243101e+33  2.03951000e+01  1.57942181e-01  7.60460000e+00  1.28123241e-01  6.27101199e-02  3.74157993e-01  5.97407925e-03  2.03693841e+07 
 2.50234786e+14  2.96700673e+33  2.02461000e+01  1.58955751e-01  7.61860000e+00  1.29285150e-01  6.36346008e-02  3.70408364e-01  6.18042196e-03  1.96748836e+07 
 2.51425067e+14  3.00173577e+33  2.01011000e+01  1.59970643e-01  7.63160000e+00  1.30426183e-01  6.45560438e-02  3.66909395e-01  6.39010284e-03  1.90096400e+07 
 2.52615349e+14  3.03646480e+33  1.99601000e+01  1.60982246e-01  7.64460000e+00  1.31566129e-01  6.54733742e-02  3.63434912e-01  6.60289605e-03  1.83749638e+07 
 2.53805630e+14  3.07119384e+33  1.98241000e+01  1.61990446e-01  7.65760000e+00  1.32704899e-01  6.63787670e-02  3.59984085e-01  6.81675197e-03  1.77691342e+07 
 2.54995912e+14  3.10592288e+33  1.96921000e+01  1.62995136e-01  7.66960000e+00  1.33818423e-01  6.72774887e-02  3.56784860e-01  7.03289709e-03  1.71905426e+07 
 2.56186193e+14  3.14065191e+33  1.95641000e+01  1.63996214e-01  7.68260000e+00  1.34954517e-01  6.81683542e-02  3.53379059e-01  7.25093925e-03  1.66376852e+07 
 2.57376475e+14  3.17538095e+33  1.94401000e+01  1.64993586e-01  7.69460000e+00  1.36065059e-01  6.90501541e-02  3.50223482e-01  7.47045788e-03  1.61091552e+07 
 2.58566756e+14  3.21121927e+33  1.93161000e+01  1.66019033e-01  7.70760000e+00  1.37224457e-01  6.99510055e-02  3.46847501e-01  7.69852349e-03  1.55877578e+07 
