# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94947783e+33  2.76091000e+01  1.27002772e-01  6.08760000e+00  6.62008794e-02  3.60283190e-02  7.43777353e-01  1.69059222e-03  7.79475555e+07 
 2.31099157e+14  1.96571992e+33  2.74421000e+01  1.27343031e-01  6.09760000e+00  6.66880432e-02  3.64059562e-02  7.41433770e-01  1.73001157e-03  7.63533658e+07 
 2.32198315e+14  1.98232766e+33  2.72751000e+01  1.27689014e-01  6.10860000e+00  6.72033278e-02  3.67897532e-02  7.38907947e-01  1.77067304e-03  7.47774833e+07 
 2.33297472e+14  1.99928021e+33  2.71091000e+01  1.28040377e-01  6.11860000e+00  6.77029099e-02  3.71771923e-02  7.36517626e-01  1.81230691e-03  7.32218838e+07 
 2.34396629e+14  2.01623277e+33  2.69461000e+01  1.28389964e-01  6.12860000e+00  6.82028079e-02  3.75640440e-02  7.34121102e-01  1.85451789e-03  7.17172464e+07 
 2.35495787e+14  2.03318533e+33  2.67871000e+01  1.28737769e-01  6.13860000e+00  6.87029973e-02  3.79472317e-02  7.31718367e-01  1.89692115e-03  7.02613129e+07 
 2.36594944e+14  2.05013789e+33  2.66311000e+01  1.29083791e-01  6.14860000e+00  6.92034520e-02  3.83292501e-02  7.29309459e-01  1.93981685e-03  6.88519236e+07 
 2.37694101e+14  2.06709044e+33  2.64781000e+01  1.29428028e-01  6.15860000e+00  6.97041474e-02  3.87098440e-02  7.26894409e-01  1.98316881e-03  6.74870558e+07 
 2.38793259e+14  2.08404300e+33  2.63281000e+01  1.29770478e-01  6.16760000e+00  7.01828019e-02  3.90887519e-02  7.24637641e-01  2.02693827e-03  6.61647960e+07 
 2.39892416e+14  2.10099556e+33  2.61821000e+01  1.30111138e-01  6.17760000e+00  7.06838418e-02  3.94626920e-02  7.22211256e-01  2.07068915e-03  6.48833558e+07 
 2.40991573e+14  2.11854497e+33  2.60331000e+01  1.30461983e-01  6.18660000e+00  7.11724900e-02  3.98504630e-02  7.19917475e-01  2.11671922e-03  6.35976665e+07 
 2.42090731e+14  2.13633045e+33  2.58861000e+01  1.30815903e-01  6.19660000e+00  7.16876627e-02  4.02384083e-02  7.17441306e-01  2.16336757e-03  6.23345885e+07 
 2.43189888e+14  2.15411593e+33  2.57421000e+01  1.31168182e-01  6.20560000e+00  7.21806061e-02  4.06241130e-02  7.15126755e-01  2.21037740e-03  6.11099848e+07 
