# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28630092e+33  5.83471000e+01  1.06888959e-01  1.83360000e+00  2.77446598e-03  1.05556447e-02  9.99037593e-01  2.58531781e-04  1.18991095e+09 
 2.34650813e+14  1.34184792e+33  5.67521000e+01  1.07004342e-01  2.00960000e+00  3.69347918e-03  1.09260532e-02  9.98433096e-01  2.63384288e-04  1.04968966e+09 
 2.39301627e+14  1.39975642e+33  5.51371000e+01  1.07137504e-01  2.17160000e+00  4.70960372e-03  1.13285089e-02  9.97623129e-01  2.69197503e-04  9.22893053e+08 
 2.43952440e+14  1.46948825e+33  5.32431000e+01  1.07323875e-01  2.34360000e+00  5.98848184e-03  1.18416316e-02  9.96401448e-01  2.77464026e-04  7.91789997e+08 
 2.48603254e+14  1.54152142e+33  5.13371000e+01  1.07555393e-01  2.50260000e+00  7.37088897e-03  1.24102093e-02  9.94835796e-01  2.87710853e-04  6.76893466e+08 
 2.53254067e+14  1.62723163e+33  4.91331000e+01  1.07891405e-01  2.67160000e+00  9.07381007e-03  1.31442428e-02  9.92567461e-01  3.02587776e-04  5.62802916e+08 
 2.57904880e+14  1.71756375e+33  4.68941000e+01  1.08324029e-01  2.83260000e+00  1.09371600e-02  1.39894768e-02  9.89668686e-01  3.21969522e-04  4.64889934e+08 
 2.62555694e+14  1.82112716e+33  4.44371000e+01  1.08926809e-01  2.99860000e+00  1.31305547e-02  1.50562317e-02  9.85716149e-01  3.49828841e-04  3.75386484e+08 
 2.67206507e+14  1.93339061e+33  4.19281000e+01  1.09711161e-01  3.16260000e+00  1.55854925e-02  1.63290938e-02  9.80630219e-01  3.87946985e-04  3.00339613e+08 
 2.71857321e+14  2.05771787e+33  3.93411000e+01  1.10742287e-01  3.32760000e+00  1.83714350e-02  1.78844909e-02  9.74057838e-01  4.41744606e-04  2.37358441e+08 
 2.76508134e+14  2.14794424e+33  3.76091000e+01  1.11587549e-01  3.43860000e+00  2.04318800e-02  1.90956663e-02  9.68687118e-01  4.89156565e-04  2.02023684e+08 
 2.81158947e+14  2.24042619e+33  3.59861000e+01  1.12510595e-01  3.54260000e+00  2.25163912e-02  2.03789274e-02  9.62847802e-01  5.44755682e-04  1.73171715e+08 
 2.85809761e+14  2.33518492e+33  3.44651000e+01  1.13511298e-01  3.64260000e+00  2.46611049e-02  2.17343769e-02  9.56446966e-01  6.09524750e-04  1.49369523e+08 
 2.90460574e+14  2.43250938e+33  3.30391000e+01  1.14590041e-01  3.73760000e+00  2.68422013e-02  2.31630856e-02  9.49561465e-01  6.84631621e-04  1.29548387e+08 
 2.95111388e+14  2.53205326e+33  3.17081000e+01  1.15740291e-01  3.82860000e+00  2.90650899e-02  2.46588865e-02  9.42188573e-01  7.70962478e-04  1.12987361e+08 
 2.99762201e+14  2.63401352e+33  3.04671000e+01  1.16961612e-01  3.91660000e+00  3.13415738e-02  2.62178764e-02  9.34300311e-01  8.69410116e-04  9.90220536e+07 
 3.04413014e+14  2.73851248e+33  2.93081000e+01  1.18252908e-01  4.00060000e+00  3.36464255e-02  2.78415188e-02  9.26004612e-01  9.81359716e-04  8.71516825e+07 
 3.09063828e+14  2.84528135e+33  2.82301000e+01  1.19608324e-01  4.08160000e+00  3.59900495e-02  2.95202075e-02  9.17284842e-01  1.10736086e-03  7.70216114e+07 
 3.13714641e+14  2.95460221e+33  2.72251000e+01  1.21028835e-01  4.15960000e+00  3.83680116e-02  3.12545864e-02  9.08182323e-01  1.24868963e-03  6.83008385e+07 
 3.18365455e+14  3.06643487e+33  2.62891000e+01  1.22511582e-01  4.23560000e+00  4.07961768e-02  3.30392160e-02  8.98652539e-01  1.40612603e-03  6.07554833e+07 
 3.23016268e+14  3.18058624e+33  2.54181000e+01  1.24051339e-01  4.30860000e+00  4.32461131e-02  3.48687453e-02  8.88839347e-01  1.58040406e-03  5.42056616e+07 
 3.27667081e+14  3.29742066e+33  2.46051000e+01  1.25650777e-01  4.37860000e+00  4.57139073e-02  3.67444407e-02  8.78795718e-01  1.77281336e-03  4.84764919e+07 
 3.32317895e+14  3.41674086e+33  2.38471000e+01  1.27304806e-01  4.44760000e+00  4.82413699e-02  3.86599379e-02  8.68349846e-01  1.98387274e-03  4.34546294e+07 
 3.36968708e+14  3.53842703e+33  2.31411000e+01  1.29009540e-01  4.51360000e+00  5.07748159e-02  4.06081835e-02  8.57779376e-01  2.21382394e-03  3.90411241e+07 
 3.41619521e+14  3.66292212e+33  2.24801000e+01  1.30768929e-01  4.57760000e+00  5.33373683e-02  4.25951065e-02  8.47008060e-01  2.46445216e-03  3.51363892e+07 
 3.46270335e+14  3.78987864e+33  2.18631000e+01  1.32576031e-01  4.64060000e+00  5.59493116e-02  4.46097627e-02  8.35949126e-01  2.73535711e-03  3.16822525e+07 
 3.50921148e+14  3.91925020e+33  2.12871000e+01  1.34428032e-01  4.70160000e+00  5.85807028e-02  4.66471067e-02  8.24776092e-01  3.02666597e-03  2.86197724e+07 
 3.55571962e+14  4.05154413e+33  2.07471000e+01  1.36330222e-01  4.76060000e+00  6.12312834e-02  4.87107446e-02  8.13526443e-01  3.33968212e-03  2.58880776e+07 
 3.60222775e+14  4.18628088e+33  2.02411000e+01  1.38273839e-01  4.81760000e+00  6.38933580e-02  5.07959904e-02  8.02255777e-01  3.67457887e-03  2.34555923e+07 
 3.64873588e+14  4.32353913e+33  1.97681000e+01  1.40258107e-01  4.87360000e+00  6.65931204e-02  5.28913801e-02  7.90841735e-01  4.02993895e-03  2.12839207e+07 
