# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01355251e+33  2.75311000e+01  1.07355310e-01  6.41160000e+00  7.72491908e-02  2.86596014e-02  5.17679554e-01  9.97505261e-04  1.05071213e+08 
 2.31271588e+14  2.04592243e+33  2.69981000e+01  1.08306869e-01  6.43160000e+00  7.83600282e-02  2.97540611e-02  5.11422262e-01  1.08148603e-03  9.88496877e+07 
 2.32543176e+14  2.07829235e+33  2.64961000e+01  1.09259274e-01  6.45260000e+00  7.94938108e-02  3.08480336e-02  5.04995901e-01  1.16995373e-03  9.31869892e+07 
 2.33814764e+14  2.11066226e+33  2.60221000e+01  1.10212147e-01  6.47260000e+00  8.06102023e-02  3.19420083e-02  4.98878568e-01  1.26302550e-03  8.80126085e+07 
 2.35086352e+14  2.14303218e+33  2.55731000e+01  1.11165132e-01  6.49160000e+00  8.17086392e-02  3.30374420e-02  4.93070085e-01  1.36092242e-03  8.32675335e+07 
 2.36357940e+14  2.17804680e+33  2.51141000e+01  1.12196435e-01  6.51260000e+00  8.29087692e-02  3.42214752e-02  4.86747509e-01  1.47206829e-03  7.85577685e+07 
 2.37629528e+14  2.21373094e+33  2.46731000e+01  1.13248967e-01  6.53360000e+00  8.41273809e-02  3.54251295e-02  4.80472510e-01  1.59077671e-03  7.41523557e+07 
 2.38901116e+14  2.24941509e+33  2.42551000e+01  1.14302634e-01  6.55460000e+00  8.53494821e-02  3.66307415e-02  4.74265304e-01  1.71560060e-03  7.01001153e+07 
 2.40172705e+14  2.28509923e+33  2.38601000e+01  1.15357026e-01  6.57460000e+00  8.65539106e-02  3.78323549e-02  4.68371350e-01  1.84592446e-03  6.63625936e+07 
 2.41444293e+14  2.32078338e+33  2.34851000e+01  1.16411753e-01  6.59560000e+00  8.77821201e-02  3.90335026e-02  4.62290891e-01  1.98221587e-03  6.29067491e+07 
 2.42715881e+14  2.35646752e+33  2.31301000e+01  1.17466452e-01  6.61460000e+00  8.89707972e-02  4.02286891e-02  4.56769821e-01  2.12381804e-03  5.97040756e+07 
 2.43987469e+14  2.39238667e+33  2.27901000e+01  1.18527721e-01  6.63460000e+00  9.01880393e-02  4.14301648e-02  4.51051625e-01  2.27230531e-03  5.67109020e+07 
 2.45259057e+14  2.43174763e+33  2.24371000e+01  1.19691208e-01  6.65560000e+00  9.15057165e-02  4.27405558e-02  4.45079354e-01  2.44128950e-03  5.36673346e+07 
 2.46530645e+14  2.47110859e+33  2.21021000e+01  1.20855819e-01  6.67660000e+00  9.28271326e-02  4.40477921e-02  4.39171306e-01  2.61729120e-03  5.08452385e+07 
 2.47802233e+14  2.51046955e+33  2.17841000e+01  1.22021126e-01  6.69760000e+00  9.41519893e-02  4.53501893e-02  4.33324859e-01  2.80008063e-03  4.82238513e+07 
 2.49073821e+14  2.54983051e+33  2.14821000e+01  1.23186719e-01  6.71760000e+00  9.54581995e-02  4.66463850e-02  4.27791726e-01  2.98943602e-03  4.57848587e+07 
 2.50345409e+14  2.58919147e+33  2.11951000e+01  1.24352211e-01  6.73760000e+00  9.67670883e-02  4.79353905e-02  4.22315975e-01  3.18516094e-03  4.35120500e+07 
 2.51616997e+14  2.62855243e+33  2.09211000e+01  1.25517241e-01  6.75760000e+00  9.80784374e-02  4.92213381e-02  4.16894876e-01  3.38791192e-03  4.13910214e+07 
 2.52888585e+14  2.66920603e+33  2.06531000e+01  1.26719813e-01  6.77760000e+00  9.94207221e-02  5.05349621e-02  4.11518588e-01  3.60269074e-03  3.93458547e+07 
 2.54160173e+14  2.71257933e+33  2.03791000e+01  1.28003425e-01  6.79960000e+00  1.00871212e-01  5.19384584e-02  4.05671845e-01  3.84098857e-03  3.73102742e+07 
 2.55431761e+14  2.75595262e+33  2.01201000e+01  1.29287737e-01  6.82060000e+00  1.02303156e-01  5.33254908e-02  4.00140719e-01  4.08530374e-03  3.54125119e+07 
 2.56703349e+14  2.79932592e+33  1.98721000e+01  1.30572314e-01  6.84060000e+00  1.03715842e-01  5.47117220e-02  3.94924147e-01  4.33849133e-03  3.36411185e+07 
 2.57974938e+14  2.84269922e+33  1.96361000e+01  1.31856746e-01  6.86160000e+00  1.05154126e-01  5.60872598e-02  3.89504747e-01  4.59858506e-03  3.19857853e+07 
 2.59246526e+14  2.88607251e+33  1.94111000e+01  1.33140647e-01  6.88160000e+00  1.06572367e-01  5.74529875e-02  3.84395670e-01  4.86562907e-03  3.04372067e+07 
 2.60518114e+14  2.92944581e+33  1.91971000e+01  1.34423652e-01  6.90060000e+00  1.07969940e-01  5.88042657e-02  3.79595329e-01  5.13848076e-03  2.89869687e+07 
 2.61789702e+14  2.97530615e+33  1.89801000e+01  1.35779303e-01  6.92160000e+00  1.09471115e-01  6.02290806e-02  3.74336565e-01  5.43569150e-03  2.75516609e+07 
 2.63061290e+14  3.02302569e+33  1.87651000e+01  1.37190396e-01  6.94260000e+00  1.11017235e-01  6.16987548e-02  3.69140364e-01  5.75241528e-03  2.61549848e+07 
 2.64332878e+14  3.07074523e+33  1.85601000e+01  1.38601739e-01  6.96360000e+00  1.12566935e-01  6.31570287e-02  3.63998781e-01  6.07695779e-03  2.48492197e+07 
 2.65604466e+14  3.11846476e+33  1.83641000e+01  1.40012896e-01  6.98460000e+00  1.14119908e-01  6.46061961e-02  3.58909521e-01  6.40970618e-03  2.36273249e+07 
 2.66876054e+14  3.16618430e+33  1.81771000e+01  1.41423455e-01  7.00460000e+00  1.15652148e-01  6.60420090e-02  3.54129802e-01  6.74944099e-03  2.24828806e+07 
 2.68147642e+14  3.21390384e+33  1.79981000e+01  1.42833024e-01  7.02460000e+00  1.17186859e-01  6.74675428e-02  3.49397830e-01  7.09673757e-03  2.14100298e+07 
 2.69419230e+14  3.26162337e+33  1.78271000e+01  1.44241240e-01  7.04460000e+00  1.18723806e-01  6.88789194e-02  3.44711314e-01  7.45037972e-03  2.04034242e+07 
 2.70690818e+14  3.31315315e+33  1.76501000e+01  1.45760885e-01  7.06560000e+00  1.20371979e-01  7.03931711e-02  3.39854629e-01  7.84076592e-03  1.93846399e+07 
 2.71962406e+14  3.36555613e+33  1.74791000e+01  1.47306465e-01  7.08660000e+00  1.22043277e-01  7.19117046e-02  3.35059134e-01  8.24349148e-03  1.84147517e+07 
 2.73233994e+14  3.41795912e+33  1.73151000e+01  1.48851807e-01  7.10760000e+00  1.23718021e-01  7.34212133e-02  3.30313104e-01  8.65522614e-03  1.75065780e+07 
 2.74505582e+14  3.47036211e+33  1.71581000e+01  1.50396470e-01  7.12860000e+00  1.25395902e-01  7.49180041e-02  3.25614301e-01  9.07469575e-03  1.66555204e+07 
 2.75777170e+14  3.52276509e+33  1.70071000e+01  1.51940041e-01  7.14860000e+00  1.27051918e-01  7.64072336e-02  3.21219919e-01  9.50325483e-03  1.58573598e+07 
 2.77048759e+14  3.57516808e+33  1.68641000e+01  1.53482128e-01  7.16960000e+00  1.28735105e-01  7.78672327e-02  3.16608752e-01  9.93386528e-03  1.51082244e+07 
 2.78320347e+14  3.71947359e+33  1.64941000e+01  1.57760455e-01  7.22360000e+00  1.33315611e-01  8.18779622e-02  3.05144285e-01  1.11722728e-02  1.32544672e+07 
 2.79591935e+14  4.04187149e+33  1.57701000e+01  1.67885597e-01  7.34760000e+00  1.44112697e-01  9.09526161e-02  2.80479502e-01  1.42725004e-02  9.91227830e+06 
