# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22457127e+33  1.65741000e+01  1.67353754e-01  7.13560000e+00  1.33765222e-01  8.80092512e-02  3.56509187e-01  1.32511527e-02  1.19893192e+07 
 2.32157633e+14  3.34192001e+33  1.62661000e+01  1.72674583e-01  7.21560000e+00  1.39217133e-01  9.25877660e-02  3.45059228e-01  1.49222543e-02  1.05118202e+07 
 2.34315267e+14  3.46349628e+33  1.59841000e+01  1.78163708e-01  7.29560000e+00  1.44839899e-01  9.71774016e-02  3.33926695e-01  1.67068988e-02  9.22165664e+06 
 2.36472900e+14  3.59391914e+33  1.57161000e+01  1.84035651e-01  7.37760000e+00  1.50815151e-01  1.01946274e-01  3.23024130e-01  1.86773187e-02  8.05558381e+06 
 2.38630533e+14  3.72434201e+33  1.54791000e+01  1.89888426e-01  7.45660000e+00  1.56759568e-01  1.06550610e-01  3.12876481e-01  2.06912277e-02  7.07278896e+06 
 2.40788167e+14  3.85476487e+33  1.52691000e+01  1.95716294e-01  7.53360000e+00  1.62704942e-01  1.10985738e-01  3.03135991e-01  2.27335484e-02  6.23975995e+06 
 2.42945800e+14  3.98973494e+33  1.50741000e+01  2.01717157e-01  7.61060000e+00  1.68825828e-01  1.15433249e-01  2.93666098e-01  2.48826359e-02  5.50690433e+06 
 2.45103433e+14  4.13412790e+33  1.48891000e+01  2.08113374e-01  7.68960000e+00  1.75318574e-01  1.20008705e-01  2.84370409e-01  2.71962457e-02  4.84082761e+06 
 2.47261067e+14  4.27852085e+33  1.47241000e+01  2.14483612e-01  7.76660000e+00  1.81810516e-01  1.24420113e-01  2.75448380e-01  2.95245019e-02  4.27488247e+06 
 2.49418700e+14  4.42291381e+33  1.45771000e+01  2.20822444e-01  7.84060000e+00  1.88247060e-01  1.28660587e-01  2.67218122e-01  3.18503684e-02  3.79159939e+06 
 2.51576333e+14  4.57201431e+33  1.44401000e+01  2.27331254e-01  7.91460000e+00  1.94859433e-01  1.32895933e-01  2.59198000e-01  3.42590399e-02  3.36433191e+06 
 2.53733966e+14  4.73122406e+33  1.43101000e+01  2.34250896e-01  7.99060000e+00  2.01864011e-01  1.37233361e-01  2.51305692e-01  3.68096703e-02  2.97397522e+06 
 2.55891600e+14  4.89043380e+33  1.41931000e+01  2.41137905e-01  8.06560000e+00  2.08904129e-01  1.41421535e-01  2.43426325e-01  3.93526879e-02  2.63998633e+06 
 2.58049233e+14  5.04964355e+33  1.40881000e+01  2.47987129e-01  8.13660000e+00  2.15824635e-01  1.45453470e-01  2.36523905e-01  4.18719004e-02  2.35292172e+06 
 2.60206866e+14  5.21353109e+33  1.39921000e+01  2.54994513e-01  8.20860000e+00  2.22966720e-01  1.49424145e-01  2.29439690e-01  4.44160908e-02  2.09830705e+06 
 2.62364500e+14  5.38836903e+33  1.38991000e+01  2.62432646e-01  8.28160000e+00  2.30473617e-01  1.53526226e-01  2.22771506e-01  4.71117928e-02  1.86441297e+06 
 2.64522133e+14  5.56320697e+33  1.38161000e+01  2.69831509e-01  8.35360000e+00  2.38006292e-01  1.57465009e-01  2.16094478e-01  4.97585689e-02  1.66303080e+06 
 2.66679766e+14  5.73804491e+33  1.37411000e+01  2.77186190e-01  8.42260000e+00  2.45452176e-01  1.61266496e-01  2.10040870e-01  5.23662807e-02  1.48891417e+06 
 2.68837400e+14  5.91730562e+33  1.36731000e+01  2.84677468e-01  8.49160000e+00  2.53059863e-01  1.64990408e-01  2.04048010e-01  5.49639012e-02  1.33418302e+06 
 2.70995033e+14  6.10854940e+33  1.36071000e+01  2.92624862e-01  8.56260000e+00  2.61108990e-01  1.68837938e-01  1.98134341e-01  5.76954755e-02  1.19119238e+06 
 2.73152666e+14  6.29979319e+33  1.35491000e+01  3.00526308e-01  8.63160000e+00  2.69119217e-01  1.72512618e-01  1.92510849e-01  6.03395023e-02  1.06735739e+06 
 2.75310300e+14  6.49103697e+33  1.34961000e+01  3.08377069e-01  8.69860000e+00  2.77082130e-01  1.76076689e-01  1.87175805e-01  6.29410856e-02  9.59695963e+05 
 2.77467933e+14  6.64348888e+33  1.34581000e+01  3.14595852e-01  8.75060000e+00  2.83391515e-01  1.78814087e-01  1.83122246e-01  6.49580246e-02  8.83802012e+05 
 2.79625566e+14  6.66443530e+33  1.34531000e+01  3.15431774e-01  8.75760000e+00  2.84244526e-01  1.79180020e-01  1.82563226e-01  6.52293605e-02  8.74170530e+05 
 2.81783200e+14  6.68538171e+33  1.34491000e+01  3.16245956e-01  8.76360000e+00  2.85029590e-01  1.79512889e-01  1.82263296e-01  6.54725863e-02  8.64906355e+05 
 2.83940833e+14  6.75736549e+33  1.34331000e+01  3.18970625e-01  8.78560000e+00  2.87777514e-01  1.80693627e-01  1.80640693e-01  6.63501736e-02  8.34715036e+05 
 2.86098466e+14  6.85975942e+33  1.34121000e+01  3.22794657e-01  8.81660000e+00  2.91664710e-01  1.82307549e-01  1.78253183e-01  6.75494438e-02  7.94405753e+05 
 2.88256100e+14  6.96336032e+33  1.33921000e+01  3.26605258e-01  8.84760000e+00  2.95570963e-01  1.83886611e-01  1.75762628e-01  6.87253617e-02  7.56507037e+05 
 2.90413733e+14  7.06742930e+33  1.33731000e+01  3.30375594e-01  8.87660000e+00  2.99362417e-01  1.85423270e-01  1.73729395e-01  6.98720643e-02  7.21095242e+05 
 2.92571366e+14  7.17224432e+33  1.33541000e+01  3.34116671e-01  8.90560000e+00  3.03161941e-01  1.86947919e-01  1.71569871e-01  7.10165914e-02  6.87876699e+05 
 2.94728999e+14  7.27798551e+33  1.33371000e+01  3.37835287e-01  8.93360000e+00  3.06913036e-01  1.88406009e-01  1.69599487e-01  7.21059153e-02  6.56630817e+05 
 2.96886633e+14  7.38418378e+33  1.33201000e+01  3.41515724e-01  8.96160000e+00  3.10666120e-01  1.89849015e-01  1.67492504e-01  7.31894877e-02  6.27337127e+05 
 2.99044266e+14  7.49142429e+33  1.33031000e+01  3.45178963e-01  8.98860000e+00  3.14371885e-01  1.91282577e-01  1.65586672e-01  7.42707439e-02  5.99692794e+05 
 3.01201899e+14  7.59928999e+33  1.32881000e+01  3.48811041e-01  9.01560000e+00  3.18082587e-01  1.92645136e-01  1.63560414e-01  7.52904697e-02  5.73682643e+05 
 3.03359533e+14  7.70774187e+33  1.32731000e+01  3.52411622e-01  9.04160000e+00  3.21736160e-01  1.93993849e-01  1.61713723e-01  7.63035470e-02  5.49191525e+05 
 3.05517166e+14  7.81727213e+33  1.32581000e+01  3.55997321e-01  9.06760000e+00  3.25402951e-01  1.95333000e-01  1.59777359e-01  7.73125080e-02  5.26006298e+05 
 3.07674799e+14  7.92725458e+33  1.32451000e+01  3.59548220e-01  9.09260000e+00  3.29008963e-01  1.96598382e-01  1.58017673e-01  7.82550011e-02  5.04163004e+05 
 3.09832433e+14  8.03812641e+33  1.32311000e+01  3.63079074e-01  9.11760000e+00  3.32624261e-01  1.97882175e-01  1.56163555e-01  7.92207089e-02  4.83482510e+05 
 3.11990066e+14  8.14976861e+33  1.32181000e+01  3.66586391e-01  9.14160000e+00  3.36183605e-01  1.99124092e-01  1.54506062e-01  8.01495770e-02  4.63909312e+05 
 3.14147699e+14  8.26186005e+33  1.32061000e+01  3.70060779e-01  9.16460000e+00  3.39680609e-01  2.00321342e-01  1.53029579e-01  8.10389590e-02  4.45420138e+05 
 3.16305333e+14  8.37514808e+33  1.31941000e+01  3.73525802e-01  9.18860000e+00  3.43254562e-01  2.01509698e-01  1.51189431e-01  8.19223650e-02  4.27825519e+05 
 3.18462966e+14  8.48889444e+33  1.31821000e+01  3.76959085e-01  9.21060000e+00  3.46702142e-01  2.02683931e-01  1.49825761e-01  8.27963814e-02  4.11179706e+05 
 3.20620599e+14  8.60338913e+33  1.31711000e+01  3.80370126e-01  9.23360000e+00  3.50218910e-01  2.03815537e-01  1.48082964e-01  8.36306865e-02  3.95377795e+05 
 3.22778233e+14  8.71878751e+33  1.31601000e+01  3.83763735e-01  9.25560000e+00  3.53679818e-01  2.04936331e-01  1.46549771e-01  8.44570056e-02  3.80347307e+05 
 3.24935866e+14  8.83463025e+33  1.31491000e+01  3.87126967e-01  9.27660000e+00  3.57075900e-01  2.06043533e-01  1.45208050e-01  8.52735713e-02  3.66096729e+05 
 3.27093499e+14  8.95153542e+33  1.31391000e+01  3.90478124e-01  9.29760000e+00  3.60482259e-01  2.07109906e-01  1.43795668e-01  8.60501351e-02  3.52504355e+05 
 3.29251133e+14  9.06902532e+33  1.31291000e+01  3.93803702e-01  9.31860000e+00  3.63890528e-01  2.08163722e-01  1.42295879e-01  8.68169938e-02  3.39585340e+05 
 3.31408766e+14  9.18713428e+33  1.31191000e+01  3.97105295e-01  9.33860000e+00  3.67235972e-01  2.09205530e-01  1.40998673e-01  8.75744322e-02  3.27293616e+05 
 3.33566399e+14  9.30626843e+33  1.31091000e+01  4.00394426e-01  9.35860000e+00  3.70590411e-01  2.10238014e-01  1.39634707e-01  8.83239732e-02  3.15552222e+05 
 3.35724032e+14  9.42584204e+33  1.31001000e+01  4.03655331e-01  9.37860000e+00  3.73943733e-01  2.11225692e-01  1.38185830e-01  8.90297236e-02  3.04384824e+05 
 3.37881666e+14  9.54635568e+33  1.30911000e+01  4.06901999e-01  9.39760000e+00  3.77238631e-01  2.12203566e-01  1.36953341e-01  8.97267842e-02  2.93712254e+05 
 3.40039299e+14  9.66756866e+33  1.30821000e+01  4.10128156e-01  9.41660000e+00  3.80536375e-01  2.13170516e-01  1.35648130e-01  9.04145264e-02  2.83528021e+05 
 3.42196932e+14  9.78928317e+33  1.30731000e+01  4.13329073e-01  9.43460000e+00  3.83766892e-01  2.14125745e-01  1.34548260e-01  9.10925014e-02  2.73819361e+05 
 3.44354566e+14  9.91213258e+33  1.30651000e+01  4.16521484e-01  9.45360000e+00  3.87074635e-01  2.15039860e-01  1.33109154e-01  9.17274839e-02  2.64511473e+05 
 3.46512199e+14  1.00354166e+34  1.30561000e+01  4.19687519e-01  9.47160000e+00  3.90313548e-01  2.15975115e-01  1.31876164e-01  9.23875863e-02  2.55634267e+05 
 3.48669832e+14  1.01595299e+34  1.30481000e+01  4.22837741e-01  9.48860000e+00  3.93489492e-01  2.16867796e-01  1.30861530e-01  9.30035623e-02  2.47135779e+05 
 3.50827466e+14  1.02844454e+34  1.30401000e+01  4.25971506e-01  9.50660000e+00  3.96737290e-01  2.17750798e-01  1.29503820e-01  9.36104781e-02  2.38998241e+05 
 3.52985099e+14  1.04097926e+34  1.30321000e+01  4.29080023e-01  9.52360000e+00  3.99915193e-01  2.18622611e-01  1.28355193e-01  9.42076113e-02  2.31225068e+05 
 3.55142732e+14  1.05363008e+34  1.30251000e+01  4.32181524e-01  9.53960000e+00  4.03034357e-01  2.19453187e-01  1.27435383e-01  9.47604364e-02  2.23753470e+05 
 3.57300366e+14  1.06632746e+34  1.30171000e+01  4.35259157e-01  9.55660000e+00  4.06219926e-01  2.20306716e-01  1.26170933e-01  9.53399793e-02  2.16608282e+05 
 3.59457999e+14  1.07909786e+34  1.30101000e+01  4.38319715e-01  9.57260000e+00  4.09339462e-01  2.21117065e-01  1.25125114e-01  9.58739577e-02  2.09757348e+05 
 3.61615632e+14  1.09195761e+34  1.30021000e+01  4.41367217e-01  9.58860000e+00  4.12463720e-01  2.21952982e-01  1.24026350e-01  9.64363145e-02  2.03177744e+05 
 3.63773266e+14  1.10486005e+34  1.29951000e+01  4.44390933e-01  9.60360000e+00  4.15516210e-01  2.22744489e-01  1.23139313e-01  9.69522839e-02  1.96878643e+05 
 3.65930899e+14  1.11786933e+34  1.29881000e+01  4.47406134e-01  9.61960000e+00  4.18645214e-01  2.23528522e-01  1.21930861e-01  9.74601363e-02  1.90815584e+05 
 3.68088532e+14  1.13093364e+34  1.29811000e+01  4.50400894e-01  9.63460000e+00  4.21703936e-01  2.24303043e-01  1.20939074e-01  9.79589733e-02  1.85000909e+05 
 3.70246166e+14  1.14406222e+34  1.29741000e+01  4.53377780e-01  9.64960000e+00  4.24762957e-01  2.25068703e-01  1.19893792e-01  9.84491815e-02  1.79417804e+05 
 3.72403799e+14  1.15728811e+34  1.29681000e+01  4.56344305e-01  9.66360000e+00  4.27757249e-01  2.25792081e-01  1.19075929e-01  9.88932418e-02  1.74041802e+05 
 3.74561432e+14  1.17055619e+34  1.29611000e+01  4.59288367e-01  9.67860000e+00  4.30818699e-01  2.26540730e-01  1.17927535e-01  9.93664592e-02  1.68884688e+05 
 3.76719066e+14  1.18392304e+34  1.29541000e+01  4.62222800e-01  9.69260000e+00  4.33815106e-01  2.27282318e-01  1.17008858e-01  9.98319499e-02  1.63914487e+05 
 3.78876699e+14  1.19735221e+34  1.29481000e+01  4.65139638e-01  9.70660000e+00  4.36811186e-01  2.27980366e-01  1.16039655e-01  1.00250524e-01  1.59136024e+05 
 3.81034332e+14  1.21083805e+34  1.29421000e+01  4.68038048e-01  9.71960000e+00  4.39735066e-01  2.28669872e-01  1.15291449e-01  1.00660647e-01  1.54541832e+05 
 3.83191965e+14  1.22442801e+34  1.29351000e+01  4.70928263e-01  9.73360000e+00  4.42735777e-01  2.29388067e-01  1.14232213e-01  1.01102076e-01  1.50107927e+05 
 3.85349599e+14  1.23805968e+34  1.29291000e+01  4.73797235e-01  9.74660000e+00  4.45661658e-01  2.30062167e-01  1.13392271e-01  1.01496233e-01  1.45846887e+05 
 3.87507232e+14  1.25178318e+34  1.29231000e+01  4.76655749e-01  9.75960000e+00  4.48591217e-01  2.30729360e-01  1.12511636e-01  1.01882720e-01  1.41735376e+05 
 3.89664865e+14  1.26557514e+34  1.29171000e+01  4.79498999e-01  9.77260000e+00  4.51520969e-01  2.31388995e-01  1.11586851e-01  1.02261393e-01  1.37773810e+05 
