# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29686817e+33  1.77401000e+01  2.14014865e-01  8.71760000e+00  1.77450076e-01  1.04716466e-01  3.29406031e-01  1.99599826e-02  7.41803973e+06 
 2.51951309e+14  4.17575782e+33  1.64521000e+01  2.44735796e-01  9.00660000e+00  2.10945074e-01  1.23861702e-01  2.72813272e-01  2.91008004e-02  3.79395822e+06 
 2.73902619e+14  5.24554923e+33  1.55121000e+01  2.79910781e-01  9.28060000e+00  2.48667978e-01  1.42561259e-01  2.24904517e-01  3.94712258e-02  1.95931310e+06 
 2.95853928e+14  8.03643890e+33  1.42831000e+01  3.75852644e-01  9.88260000e+00  3.49156604e-01  1.82130837e-01  1.46512235e-01  6.46568275e-02  4.86639220e+05 
 3.17805238e+14  1.18032446e+34  1.37761000e+01  5.12360485e-01  1.05756000e+01  4.89067863e-01  2.22353903e-01  9.39143365e-02  9.13508504e-02  1.21908578e+05 
 3.39756547e+14  1.68245362e+34  1.37161000e+01  6.88734571e-01  1.13006000e+01  6.68022554e-01  2.59772492e-01  6.16083693e-02  1.12108975e-01  3.33505161e+04 
 3.61707856e+14  2.33458756e+34  1.38921000e+01  9.00239940e-01  1.20086000e+01  8.81607279e-01  2.93254297e-01  4.19767966e-02  1.22899296e-01  1.02132954e+04 
 3.83659166e+14  3.16122448e+34  1.41751000e+01  1.13911121e+00  1.26666000e+01  1.12221995e+00  3.23006505e-01  2.98174772e-02  1.23889064e-01  3.51076200e+03 
 4.05610475e+14  4.18537056e+34  1.44901000e+01  1.39529797e+00  1.32566000e+01  1.38002498e+00  3.49635547e-01  2.18792376e-02  1.17460912e-01  1.34736063e+03 
 4.27561785e+14  5.42735407e+34  1.47941000e+01  1.65789668e+00  1.37666000e+01  1.64402233e+00  3.73761092e-01  1.66647532e-02  1.06730345e-01  5.73471367e+02 
 4.49513094e+14  6.66174270e+34  1.50261000e+01  1.87735451e+00  1.41346000e+01  1.86457419e+00  3.92517482e-01  1.35339647e-02  9.61974239e-02  3.00076335e+02 
 4.71464403e+14  7.17841693e+34  1.50981000e+01  1.95375428e+00  1.42496000e+01  1.94135385e+00  3.98866866e-01  1.26175297e-02  9.22669281e-02  2.41477244e+02 
 4.93415713e+14  7.70679324e+34  1.51541000e+01  2.02046267e+00  1.43416000e+01  2.00845535e+00  4.04226114e-01  1.18213176e-02  8.86709855e-02  1.99869491e+02 
 5.15367022e+14  8.24650222e+34  1.51951000e+01  2.07899771e+00  1.44126000e+01  2.06725885e+00  4.08823005e-01  1.12432115e-02  8.52898959e-02  1.68932699e+02 
 5.37318332e+14  8.79711139e+34  1.52231000e+01  2.13058019e+00  1.44686000e+01  2.11921276e+00  4.12805480e-01  1.06408726e-02  8.21465529e-02  1.45272632e+02 
 5.59269641e+14  9.35821575e+34  1.52411000e+01  2.17620301e+00  1.45096000e+01  2.16508600e+00  4.16226001e-01  1.02069641e-02  7.91959553e-02  1.26723135e+02 
 5.81220950e+14  9.92946378e+34  1.52501000e+01  2.21668345e+00  1.45396000e+01  2.20584389e+00  4.19207754e-01  9.79141402e-03  7.64415109e-02  1.11877488e+02 
 6.03172260e+14  1.05105221e+35  1.52511000e+01  2.25269826e+00  1.45596000e+01  2.24209397e+00  4.21842981e-01  9.44759966e-03  7.38785482e-02  9.97878020e+01 
 6.25123569e+14  1.11010744e+35  1.52461000e+01  2.28481311e+00  1.45716000e+01  2.27444361e+00  4.24142772e-01  9.13119141e-03  7.14731559e-02  8.97949154e+01 
 6.47074879e+14  1.17008199e+35  1.52351000e+01  2.31350476e+00  1.45766000e+01  2.30334866e+00  4.26208035e-01  8.85522654e-03  6.92358812e-02  8.14280742e+01 
 6.69026188e+14  1.23094724e+35  1.52201000e+01  2.33917796e+00  1.45766000e+01  2.32929539e+00  4.28011312e-01  8.54549733e-03  6.71277503e-02  7.43432750e+01 
 6.90977497e+14  1.29267596e+35  1.52011000e+01  2.36217868e+00  1.45706000e+01  2.35247148e+00  4.29623015e-01  8.33464489e-03  6.51538102e-02  6.82840944e+01 
 7.12928807e+14  1.35524948e+35  1.51781000e+01  2.38280665e+00  1.45606000e+01  2.37328424e+00  4.31103047e-01  8.12762421e-03  6.32868174e-02  6.30267145e+01 
 7.34880116e+14  1.41863699e+35  1.51541000e+01  2.40131660e+00  1.45476000e+01  2.39202064e+00  4.32331344e-01  7.89547590e-03  6.15522532e-02  5.85080952e+01 
 7.56831426e+14  1.48281463e+35  1.51261000e+01  2.41793189e+00  1.45306000e+01  2.40877541e+00  4.33521645e-01  7.74492255e-03  5.99256296e-02  5.45249785e+01 
 7.78782735e+14  1.54776161e+35  1.50971000e+01  2.43284790e+00  1.45116000e+01  2.42387506e+00  4.34539325e-01  7.56426439e-03  5.83744633e-02  5.10133856e+01 
 8.00734045e+14  1.61346451e+35  1.50661000e+01  2.44623695e+00  1.44906000e+01  2.43745980e+00  4.35472985e-01  7.37954006e-03  5.69174789e-02  4.78989125e+01 
 8.22685354e+14  1.67989321e+35  1.50341000e+01  2.45824714e+00  1.44666000e+01  2.44956658e+00  4.36292164e-01  7.28237440e-03  5.55344622e-02  4.51222146e+01 
 8.44636663e+14  1.74703532e+35  1.50011000e+01  2.46901240e+00  1.44426000e+01  2.46055665e+00  4.37020020e-01  7.08274098e-03  5.42238586e-02  4.26341860e+01 
 8.66587973e+14  1.81487153e+35  1.49671000e+01  2.47864990e+00  1.44156000e+01  2.47027708e+00  4.37676850e-01  7.00461015e-03  5.29839186e-02  4.03947393e+01 
 8.88539282e+14  1.88338247e+35  1.49321000e+01  2.48726376e+00  1.43886000e+01  2.47906383e+00  4.38280452e-01  6.85483601e-03  5.18126141e-02  3.83706471e+01 
 9.10490592e+14  1.95255580e+35  1.48971000e+01  2.49494747e+00  1.43606000e+01  2.48691222e+00  4.38787403e-01  6.71447792e-03  5.06905551e-02  3.65339864e+01 
 9.32441901e+14  2.02237202e+35  1.48611000e+01  2.50178367e+00  1.43306000e+01  2.49381017e+00  4.39270011e-01  6.66170415e-03  4.96331131e-02  3.48614871e+01 
 9.54393210e+14  2.09281722e+35  1.48251000e+01  2.50784695e+00  1.43016000e+01  2.50006700e+00  4.39681052e-01  6.50149952e-03  4.86213928e-02  3.33333367e+01 
 9.76344520e+14  2.16387963e+35  1.47891000e+01  2.51320432e+00  1.42706000e+01  2.50549484e+00  4.40030600e-01  6.44498751e-03  4.76537304e-02  3.19326547e+01 
 9.98295829e+14  2.23553861e+35  1.47521000e+01  2.51791543e+00  1.42396000e+01  2.51030790e+00  4.40387491e-01  6.36377113e-03  4.67444609e-02  3.06451732e+01 
 1.02024714e+15  2.30778964e+35  1.47151000e+01  2.52203510e+00  1.42086000e+01  2.51455368e+00  4.40700083e-01  6.26365734e-03  4.58753693e-02  2.94583496e+01 
 1.04219845e+15  2.38061450e+35  1.46791000e+01  2.52561199e+00  1.41776000e+01  2.51827388e+00  4.40915428e-01  6.15015839e-03  4.50295952e-02  2.83615797e+01 
 1.06414976e+15  2.45399918e+35  1.46421000e+01  2.52869045e+00  1.41456000e+01  2.52142722e+00  4.41159792e-01  6.09446530e-03  4.42364838e-02  2.73456014e+01 
 1.08610107e+15  2.52793519e+35  1.46061000e+01  2.53131091e+00  1.41136000e+01  2.52412975e+00  4.41318258e-01  6.03350667e-03  4.34639255e-02  2.64022674e+01 
 1.10805238e+15  2.60241308e+35  1.45691000e+01  2.53350997e+00  1.40816000e+01  2.52641385e+00  4.41516400e-01  5.97073800e-03  4.27403427e-02  2.55244805e+01 
 1.13000369e+15  2.67741741e+35  1.45331000e+01  2.53532082e+00  1.40506000e+01  2.52838760e+00  4.41637657e-01  5.84326387e-03  4.20347609e-02  2.47060695e+01 
 1.15195499e+15  2.75293802e+35  1.44971000e+01  2.53677384e+00  1.40186000e+01  2.52992041e+00  4.41746377e-01  5.78571323e-03  4.13606039e-02  2.39415448e+01 
 1.17390630e+15  2.82896502e+35  1.44611000e+01  2.53789681e+00  1.39866000e+01  2.53111635e+00  4.41846041e-01  5.73423065e-03  4.07164730e-02  2.32260514e+01 
 1.19585761e+15  2.90548881e+35  1.44251000e+01  2.53871506e+00  1.39546000e+01  2.53199849e+00  4.41939754e-01  5.69072036e-03  4.01010290e-02  2.25552822e+01 
 1.21780892e+15  2.98250244e+35  1.43901000e+01  2.53925185e+00  1.39236000e+01  2.53266543e+00  4.41968790e-01  5.59154146e-03  3.94992326e-02  2.19253842e+01 
 1.23976023e+15  3.05999441e+35  1.43551000e+01  2.53952842e+00  1.38916000e+01  2.53298186e+00  4.41996828e-01  5.56869987e-03  3.89239637e-02  2.13329620e+01 
 1.26171154e+15  3.13795528e+35  1.43201000e+01  2.53956434e+00  1.38606000e+01  2.53312002e+00  4.42026115e-01  5.49325758e-03  3.83740513e-02  2.07749593e+01 
 1.28366285e+15  3.21637648e+35  1.42861000e+01  2.53937757e+00  1.38296000e+01  2.53301947e+00  4.41996748e-01  5.43136740e-03  3.78351253e-02  2.02486274e+01 
 1.30561416e+15  3.29524971e+35  1.42511000e+01  2.53898464e+00  1.37986000e+01  2.53269582e+00  4.42034152e-01  5.38391820e-03  3.73327618e-02  1.97514993e+01 
 1.32756547e+15  3.37456686e+35  1.42171000e+01  2.53840079e+00  1.37676000e+01  2.53216353e+00  4.42015992e-01  5.35159057e-03  3.68208528e-02  1.92715364e+01 
 1.34951678e+15  3.45432004e+35  1.41841000e+01  2.53764007e+00  1.37366000e+01  2.53143593e+00  4.41943265e-01  5.33505737e-03  3.63550616e-02  1.88361468e+01 
 1.37146809e+15  3.53450157e+35  1.41511000e+01  2.53671546e+00  1.37066000e+01  2.53060056e+00  4.41879303e-01  5.27052508e-03  3.58913332e-02  1.84140871e+01 
 1.39341940e+15  3.61510397e+35  1.41181000e+01  2.53563893e+00  1.36766000e+01  2.52959335e+00  4.41825256e-01  5.22296799e-03  3.54475102e-02  1.80135095e+01 
 1.41537071e+15  3.69611996e+35  1.40851000e+01  2.53442158e+00  1.36466000e+01  2.52842518e+00  4.41782151e-01  5.19267007e-03  3.50227443e-02  1.76329079e+01 
 1.43732202e+15  3.77754338e+35  1.40531000e+01  2.53307365e+00  1.36176000e+01  2.52718008e+00  4.41688005e-01  5.11600177e-03  3.46039051e-02  1.72709047e+01 
 1.45927333e+15  3.85936863e+35  1.40211000e+01  2.53160465e+00  1.35876000e+01  2.52571936e+00  4.41606214e-01  5.12087810e-03  3.42027637e-02  1.69262438e+01 
 1.48122464e+15  3.94158713e+35  1.39901000e+01  2.53002341e+00  1.35586000e+01  2.52419932e+00  4.41474426e-01  5.07993424e-03  3.38065146e-02  1.65977863e+01 
 1.50317595e+15  4.02419231e+35  1.39581000e+01  2.52833815e+00  1.35296000e+01  2.52255423e+00  4.41419420e-01  5.05716210e-03  3.34213949e-02  1.62760379e+01 
 1.52512725e+15  4.10717771e+35  1.39281000e+01  2.52655644e+00  1.35016000e+01  2.52086465e+00  4.41252005e-01  4.98899354e-03  3.30628316e-02  1.59853733e+01 
 1.54707856e+15  4.19053707e+35  1.38971000e+01  2.52468540e+00  1.34736000e+01  2.51906431e+00  4.41162464e-01  4.93927386e-03  3.27140836e-02  1.56995684e+01 
 1.56902987e+15  4.27426534e+35  1.38671000e+01  2.52273155e+00  1.34456000e+01  2.51716009e+00  4.41024343e-01  4.90778481e-03  3.23682265e-02  1.54262486e+01 
 1.59098118e+15  4.35836018e+35  1.38371000e+01  2.52070095e+00  1.34176000e+01  2.51515834e+00  4.40901332e-01  4.89441355e-03  3.20365193e-02  1.51646529e+01 
 1.61293249e+15  4.44281140e+35  1.38081000e+01  2.51859941e+00  1.33906000e+01  2.51313645e+00  4.40730035e-01  4.83621342e-03  3.17069549e-02  1.49140999e+01 
 1.63488380e+15  4.52761327e+35  1.37781000e+01  2.51643224e+00  1.33626000e+01  2.51095680e+00  4.40638347e-01  4.85912467e-03  3.14020654e-02  1.46739506e+01 
 1.65683511e+15  4.61276179e+35  1.37501000e+01  2.51420437e+00  1.33356000e+01  2.50876733e+00  4.40434587e-01  4.83703551e-03  3.10871354e-02  1.44436011e+01 
 1.67878642e+15  4.69825568e+35  1.37211000e+01  2.51192032e+00  1.33096000e+01  2.50657226e+00  4.40310799e-01  4.76998275e-03  3.07958404e-02  1.42224952e+01 
 1.70073773e+15  4.78408418e+35  1.36931000e+01  2.50958454e+00  1.32836000e+01  2.50430483e+00  4.40139031e-01  4.72091437e-03  3.05052169e-02  1.40101324e+01 
 1.72268904e+15  4.87024210e+35  1.36651000e+01  2.50720110e+00  1.32566000e+01  2.50189941e+00  4.39983531e-01  4.75214063e-03  3.02261262e-02  1.38060388e+01 
 1.74464035e+15  4.95673264e+35  1.36371000e+01  2.50477354e+00  1.32316000e+01  2.49957056e+00  4.39844250e-01  4.67558114e-03  2.99580862e-02  1.36097529e+01 
