# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92652106e+33  1.59251000e+01  2.55902353e-01  8.46360000e+00  1.94487118e-01  1.37832591e-01  4.14324528e-01  3.75164628e-02  3.32529141e+06 
 2.37777313e+14  4.23577953e+33  1.56651000e+01  2.68454033e-01  8.60160000e+00  2.07825840e-01  1.44479831e-01  3.93756544e-01  4.15761299e-02  2.67133672e+06 
 2.45554626e+14  4.55383610e+33  1.54431000e+01  2.80800093e-01  8.72860000e+00  2.20956039e-01  1.50621182e-01  3.74974999e-01  4.54629110e-02  2.17225997e+06 
 2.53331938e+14  4.88037691e+33  1.52491000e+01  2.92928987e-01  8.84560000e+00  2.33859256e-01  1.56352066e-01  3.57805280e-01  4.91973720e-02  1.78615686e+06 
 2.61109251e+14  5.21514177e+33  1.50801000e+01  3.04833129e-01  8.95360000e+00  2.46527716e-01  1.61661897e-01  3.42062291e-01  5.27304385e-02  1.48367934e+06 
 2.68886564e+14  5.55857192e+33  1.49311000e+01  3.16529410e-01  9.05360000e+00  2.58976846e-01  1.66602599e-01  3.27572489e-01  5.60671570e-02  1.24355671e+06 
 2.76663877e+14  5.90924639e+33  1.47981000e+01  3.27972643e-01  9.14660000e+00  2.71190555e-01  1.71214332e-01  3.14094912e-01  5.92156572e-02  1.05159042e+06 
 2.84441190e+14  5.99914188e+33  1.47661000e+01  3.30828975e-01  9.16860000e+00  2.74217213e-01  1.72345806e-01  3.10960639e-01  5.99941230e-02  1.00922598e+06 
 2.92218502e+14  5.99916086e+33  1.47661000e+01  3.30829502e-01  9.16860000e+00  2.74217555e-01  1.72345877e-01  3.10961096e-01  5.99941472e-02  1.00921834e+06 
 2.99995815e+14  5.99917983e+33  1.47661000e+01  3.30829977e-01  9.16860000e+00  2.74217864e-01  1.72345941e-01  3.10961508e-01  5.99941690e-02  1.00921146e+06 
 3.07773128e+14  5.99919881e+33  1.47661000e+01  3.30830404e-01  9.16860000e+00  2.74218141e-01  1.72345999e-01  3.10961877e-01  5.99941884e-02  1.00920527e+06 
 3.15550441e+14  5.99921779e+33  1.47661000e+01  3.30830787e-01  9.16860000e+00  2.74218390e-01  1.72346050e-01  3.10962209e-01  5.99942058e-02  1.00919972e+06 
 3.23327754e+14  5.99923677e+33  1.47661000e+01  3.30831131e-01  9.16860000e+00  2.74218614e-01  1.72346096e-01  3.10962506e-01  5.99942213e-02  1.00919474e+06 
 3.31105066e+14  5.99925575e+33  1.47661000e+01  3.30831439e-01  9.16860000e+00  2.74218814e-01  1.72346138e-01  3.10962771e-01  5.99942350e-02  1.00919028e+06 
 3.38882379e+14  5.99927472e+33  1.47661000e+01  3.30831713e-01  9.16860000e+00  2.74218992e-01  1.72346174e-01  3.10963007e-01  5.99942472e-02  1.00918629e+06 
 3.46659692e+14  5.99929370e+33  1.47661000e+01  3.30831958e-01  9.16860000e+00  2.74219152e-01  1.72346207e-01  3.10963218e-01  5.99942579e-02  1.00918274e+06 
 3.54437005e+14  5.99931268e+33  1.47661000e+01  3.30832175e-01  9.16860000e+00  2.74219293e-01  1.72346235e-01  3.10963403e-01  5.99942673e-02  1.00917960e+06 
 3.62214318e+14  5.99933166e+33  1.47661000e+01  3.30832366e-01  9.16860000e+00  2.74219417e-01  1.72346260e-01  3.10963566e-01  5.99942754e-02  1.00917682e+06 
 3.69991630e+14  5.99935063e+33  1.47661000e+01  3.30832534e-01  9.16860000e+00  2.74219527e-01  1.72346282e-01  3.10963709e-01  5.99942825e-02  1.00917438e+06 
 3.77768943e+14  5.99936961e+33  1.47661000e+01  3.30832680e-01  9.16860000e+00  2.74219623e-01  1.72346301e-01  3.10963833e-01  5.99942884e-02  1.00917224e+06 
