# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65885746e+33  1.87361000e+01  1.33593419e-01  6.51260000e+00  9.96639941e-02  6.09842872e-02  4.38236900e-01  5.58483290e-03  2.87772451e+07 
 2.31112466e+14  2.70115462e+33  1.85081000e+01  1.35308382e-01  6.54360000e+00  1.01413217e-01  6.27725201e-02  4.32868215e-01  5.97973578e-03  2.71916807e+07 
 2.32224932e+14  2.74345178e+33  1.82931000e+01  1.37018622e-01  6.57460000e+00  1.03174480e-01  6.45401045e-02  4.27467945e-01  6.38555075e-03  2.57220342e+07 
 2.33337398e+14  2.78574895e+33  1.80891000e+01  1.38723831e-01  6.60560000e+00  1.04947630e-01  6.62939026e-02  4.22033724e-01  6.80360812e-03  2.43577464e+07 
 2.34449864e+14  2.83120727e+33  1.78831000e+01  1.40551697e-01  6.63760000e+00  1.06822311e-01  6.81487819e-02  4.16596337e-01  7.26236149e-03  2.29974562e+07 
 2.35562330e+14  2.87690332e+33  1.76871000e+01  1.42385178e-01  6.66960000e+00  1.08714722e-01  6.99951305e-02  4.11152260e-01  7.73621970e-03  2.17298344e+07 
 2.36674796e+14  2.92259937e+33  1.75011000e+01  1.44214313e-01  6.70160000e+00  1.10620462e-01  7.18251898e-02  4.05672140e-01  8.22298573e-03  2.05533597e+07 
 2.37787262e+14  2.96829543e+33  1.73261000e+01  1.46038732e-01  6.73160000e+00  1.12469730e-01  7.36240625e-02  4.00825405e-01  8.71789842e-03  1.94600519e+07 
 2.38899728e+14  3.01399148e+33  1.71591000e+01  1.47858102e-01  6.76260000e+00  1.14365775e-01  7.54106384e-02  3.95604914e-01  9.22593703e-03  1.84427531e+07 
 2.40012194e+14  3.05968753e+33  1.70011000e+01  1.49672114e-01  6.79260000e+00  1.16238511e-01  7.71707884e-02  3.90680911e-01  9.74239446e-03  1.74950316e+07 
 2.41124660e+14  3.10538358e+33  1.68511000e+01  1.51480480e-01  6.82160000e+00  1.18086849e-01  7.89077998e-02  3.86053185e-01  1.02676728e-02  1.66110973e+07 
 2.42237126e+14  3.15184816e+33  1.67061000e+01  1.53313259e-01  6.85060000e+00  1.19959550e-01  8.06513714e-02  3.81470169e-01  1.08105956e-02  1.57722919e+07 
 2.43349592e+14  3.20122668e+33  1.65601000e+01  1.55255847e-01  6.88160000e+00  1.21968560e-01  8.24761460e-02  3.76496667e-01  1.13955579e-02  1.49409743e+07 
 2.44462058e+14  3.25060520e+33  1.64211000e+01  1.57193580e-01  6.91160000e+00  1.23953731e-01  8.42799626e-02  3.71819117e-01  1.19908216e-02  1.41662379e+07 
 2.45574524e+14  3.29998372e+33  1.62891000e+01  1.59126104e-01  6.94160000e+00  1.25950873e-01  8.60579017e-02  3.67099361e-01  1.25940386e-02  1.34434796e+07 
 2.46686990e+14  3.34936224e+33  1.61631000e+01  1.61053100e-01  6.97060000e+00  1.27922463e-01  8.78157998e-02  3.62674617e-01  1.32067022e-02  1.27685217e+07 
 2.47799456e+14  3.39874077e+33  1.60431000e+01  1.62974265e-01  6.99960000e+00  1.29905007e-01  8.95494270e-02  3.58206223e-01  1.38266545e-02  1.21375712e+07 
 2.48911922e+14  3.44811929e+33  1.59291000e+01  1.64889323e-01  7.02760000e+00  1.31860408e-01  9.12544800e-02  3.54031719e-01  1.44515382e-02  1.15471811e+07 
 2.50024389e+14  3.49749781e+33  1.58201000e+01  1.66798024e-01  7.05560000e+00  1.33825806e-01  9.29383525e-02  3.49812577e-01  1.50835741e-02  1.09942157e+07 
 2.51136855e+14  3.54872340e+33  1.57121000e+01  1.68771460e-01  7.08460000e+00  1.35873438e-01  9.46616104e-02  3.45404823e-01  1.57456987e-02  1.04569842e+07 
 2.52249321e+14  3.60199471e+33  1.56051000e+01  1.70818206e-01  7.11360000e+00  1.37969903e-01  9.64267872e-02  3.41167501e-01  1.64398816e-02  9.93411223e+06 
 2.53361787e+14  3.65526602e+33  1.55021000e+01  1.72859348e-01  7.14160000e+00  1.40038635e-01  9.81785276e-02  3.37223046e-01  1.71451137e-02  9.44489359e+06 
 2.54474253e+14  3.70853733e+33  1.54051000e+01  1.74894564e-01  7.17060000e+00  1.42157430e-01  9.98880168e-02  3.32894623e-01  1.78481679e-02  8.98675854e+06 
 2.55586719e+14  3.76180864e+33  1.53121000e+01  1.76923564e-01  7.19760000e+00  1.44207664e-01  1.01577062e-01  3.29196225e-01  1.85577758e-02  8.55735783e+06 
 2.56699185e+14  3.81507996e+33  1.52231000e+01  1.78946074e-01  7.22560000e+00  1.46307575e-01  1.03242703e-01  3.25113316e-01  1.92719923e-02  8.15454286e+06 
 2.57811651e+14  3.86835127e+33  1.51371000e+01  1.80961850e-01  7.25260000e+00  1.48377116e-01  1.04895815e-01  3.21321671e-01  1.99953510e-02  7.77634767e+06 
 2.58924117e+14  3.92162258e+33  1.50561000e+01  1.82970657e-01  7.27860000e+00  1.50415234e-01  1.06505953e-01  3.17820558e-01  2.07127223e-02  7.42097172e+06 
 2.60036583e+14  3.97786188e+33  1.49731000e+01  1.85084294e-01  7.30660000e+00  1.52599067e-01  1.08197157e-01  3.13889116e-01  2.14810660e-02  7.06862589e+06 
 2.61149049e+14  4.03521666e+33  1.48931000e+01  1.87233875e-01  7.33360000e+00  1.54773066e-01  1.09882043e-01  3.10356976e-01  2.22604466e-02  6.73140397e+06 
 2.62261515e+14  4.09257143e+33  1.48161000e+01  1.89377186e-01  7.36160000e+00  1.56998698e-01  1.11548421e-01  3.06440355e-01  2.30456372e-02  6.41487662e+06 
 2.63373981e+14  4.14992621e+33  1.47421000e+01  1.91513942e-01  7.38860000e+00  1.59192820e-01  1.13194022e-01  3.02813186e-01  2.38349243e-02  6.11754184e+06 
 2.64486447e+14  4.20728098e+33  1.46711000e+01  1.93643872e-01  7.41460000e+00  1.61354323e-01  1.14816547e-01  2.99474639e-01  2.46264917e-02  5.83801927e+06 
 2.65598913e+14  4.26463576e+33  1.46041000e+01  1.95766727e-01  7.44060000e+00  1.63524639e-01  1.16397739e-01  2.96088068e-01  2.54097280e-02  5.57504005e+06 
 2.66711379e+14  4.32199053e+33  1.45391000e+01  1.97882279e-01  7.46660000e+00  1.65703594e-01  1.17966884e-01  2.92653742e-01  2.61997359e-02  5.32743794e+06 
 2.67823845e+14  4.37934531e+33  1.44761000e+01  1.99990314e-01  7.49160000e+00  1.67847928e-01  1.19522526e-01  2.89506923e-01  2.69953778e-02  5.09413970e+06 
 2.68936311e+14  4.44081717e+33  1.44121000e+01  2.02242321e-01  7.51860000e+00  1.70164289e-01  1.21151630e-01  2.86015399e-01  2.78406005e-02  4.85873386e+06 
 2.70048777e+14  4.50243771e+33  1.43501000e+01  2.04493205e-01  7.54460000e+00  1.72449756e-01  1.22768183e-01  2.82823642e-01  2.86924199e-02  4.63677248e+06 
 2.71161243e+14  4.56405825e+33  1.42911000e+01  2.06737221e-01  7.57160000e+00  1.74788426e-01  1.24351916e-01  2.79249747e-01  2.95386528e-02  4.42786106e+06 
 2.72273709e+14  4.62567880e+33  1.42341000e+01  2.08974096e-01  7.59660000e+00  1.77048052e-01  1.25918121e-01  2.76295324e-01  3.03876028e-02  4.23109333e+06 
 2.73386175e+14  4.68729934e+33  1.41801000e+01  2.11203586e-01  7.62260000e+00  1.79360465e-01  1.27447289e-01  2.72959502e-01  3.12268403e-02  4.04563270e+06 
 2.74498641e+14  4.74891988e+33  1.41271000e+01  2.13425460e-01  7.64660000e+00  1.81591666e-01  1.28973555e-01  2.70241261e-01  3.20765777e-02  3.87070768e+06 
 2.75611107e+14  4.81054042e+33  1.40771000e+01  2.15639508e-01  7.67160000e+00  1.83875304e-01  1.30459151e-01  2.67142473e-01  3.29129263e-02  3.70560562e+06 
 2.76723573e+14  4.86406295e+33  1.40351000e+01  2.17555955e-01  7.69260000e+00  1.85832533e-01  1.31733519e-01  2.64649030e-01  3.36385247e-02  3.56966941e+06 
 2.77836039e+14  4.88279610e+33  1.40201000e+01  2.18220455e-01  7.69960000e+00  1.86500433e-01  1.32186129e-01  2.63872227e-01  3.38989125e-02  3.52397171e+06 
 2.78948505e+14  4.90152926e+33  1.40061000e+01  2.18877270e-01  7.70760000e+00  1.87211059e-01  1.32619014e-01  2.62742643e-01  3.41479749e-02  3.47949431e+06 
 2.80060971e+14  4.92026242e+33  1.39931000e+01  2.19526541e-01  7.71460000e+00  1.87873402e-01  1.33031887e-01  2.61922863e-01  3.43853703e-02  3.43618554e+06 
 2.81173437e+14  4.93899558e+33  1.39791000e+01  2.20168401e-01  7.72160000e+00  1.88533087e-01  1.33462685e-01  2.61081750e-01  3.46355538e-02  3.39399841e+06 
 2.82285903e+14  4.96160135e+33  1.39631000e+01  2.20933648e-01  7.72960000e+00  1.89305427e-01  1.33964116e-01  2.60187393e-01  3.49270930e-02  3.34449647e+06 
 2.83398369e+14  5.00119545e+33  1.39361000e+01  2.22263514e-01  7.74360000e+00  1.90656204e-01  1.34822605e-01  2.58586352e-01  3.54281894e-02  3.26048890e+06 
 2.84510835e+14  5.04078955e+33  1.39091000e+01  2.23583871e-01  7.75760000e+00  1.92006925e-01  1.35682101e-01  2.56946878e-01  3.59339920e-02  3.17955721e+06 
 2.85623301e+14  5.08041742e+33  1.38831000e+01  2.24895899e-01  7.77160000e+00  1.93358106e-01  1.36523359e-01  2.55272563e-01  3.64316354e-02  3.10149887e+06 
 2.86735767e+14  5.12049222e+33  1.38581000e+01  2.26213316e-01  7.78560000e+00  1.94717065e-01  1.37349435e-01  2.53594545e-01  3.69222517e-02  3.02540960e+06 
 2.87848233e+14  5.16056703e+33  1.38331000e+01  2.27521451e-01  7.79860000e+00  1.96029194e-01  1.38176179e-01  2.52209573e-01  3.74170395e-02  2.95204955e+06 
 2.88960699e+14  5.20064183e+33  1.38091000e+01  2.28820382e-01  7.81260000e+00  1.97387720e-01  1.38983518e-01  2.50459729e-01  3.79023282e-02  2.88129423e+06 
 2.90073166e+14  5.24117477e+33  1.37851000e+01  2.30124983e-01  7.82560000e+00  1.98707140e-01  1.39795026e-01  2.49035878e-01  3.83932956e-02  2.81225393e+06 
 2.91185632e+14  5.28173013e+33  1.37611000e+01  2.31421268e-01  7.83860000e+00  2.00026547e-01  1.40607224e-01  2.47578500e-01  3.88882789e-02  2.74559524e+06 
 2.92298098e+14  5.32228548e+33  1.37381000e+01  2.32708593e-01  7.85160000e+00  2.01345547e-01  1.41399389e-01  2.46086695e-01  3.93729036e-02  2.68124861e+06 
 2.93410564e+14  5.36324196e+33  1.37161000e+01  2.33999709e-01  7.86460000e+00  2.02671124e-01  1.42174258e-01  2.44588044e-01  3.98481568e-02  2.61850401e+06 
 2.94523030e+14  5.40427771e+33  1.36941000e+01  2.35284527e-01  7.87760000e+00  2.03997738e-01  1.42949777e-01  2.43061105e-01  4.03269683e-02  2.55778825e+06 
 2.95635496e+14  5.44531346e+33  1.36721000e+01  2.36560619e-01  7.89060000e+00  2.05324006e-01  1.43725370e-01  2.41501205e-01  4.08090697e-02  2.49913068e+06 
 2.96747962e+14  5.48669266e+33  1.36511000e+01  2.37838680e-01  7.90260000e+00  2.06607883e-01  1.44482514e-01  2.40257741e-01  4.12806691e-02  2.44197332e+06 
 2.97860428e+14  5.52820864e+33  1.36301000e+01  2.39112394e-01  7.91560000e+00  2.07941640e-01  1.45240544e-01  2.38663866e-01  4.17557442e-02  2.38654364e+06 
 2.98972894e+14  5.56972463e+33  1.36091000e+01  2.40377607e-01  7.92760000e+00  2.09226846e-01  1.45998471e-01  2.37364495e-01  4.22338175e-02  2.33295148e+06 
 3.00085360e+14  5.61152570e+33  1.35891000e+01  2.41643019e-01  7.93960000e+00  2.10516320e-01  1.46736825e-01  2.36051067e-01  4.27002526e-02  2.28076756e+06 
 3.01197826e+14  5.65352176e+33  1.35701000e+01  2.42905976e-01  7.95160000e+00  2.11808581e-01  1.47454549e-01  2.34718234e-01  4.31541617e-02  2.23005362e+06 
 3.02310292e+14  5.69551782e+33  1.35501000e+01  2.44160641e-01  7.96360000e+00  2.13100312e-01  1.48193581e-01  2.33354519e-01  4.36264712e-02  2.18098503e+06 
 3.03422758e+14  5.73773993e+33  1.35311000e+01  2.45413786e-01  7.97560000e+00  2.14395317e-01  1.48911961e-01  2.31973869e-01  4.40860174e-02  2.13324131e+06 
 3.04535224e+14  5.78021590e+33  1.35121000e+01  2.46666309e-01  7.98760000e+00  2.15694111e-01  1.49631648e-01  2.30578169e-01  4.45488282e-02  2.08674674e+06 
 3.05647690e+14  5.82269187e+33  1.34941000e+01  2.47910740e-01  7.99860000e+00  2.16943300e-01  1.50328584e-01  2.29476876e-01  4.49973412e-02  2.04172924e+06 
 3.06760156e+14  5.86533418e+33  1.34761000e+01  2.49151981e-01  8.01060000e+00  2.18243753e-01  1.51025974e-01  2.28031666e-01  4.54484596e-02  1.99796072e+06 
 3.07872622e+14  5.90828990e+33  1.34581000e+01  2.50394371e-01  8.02160000e+00  2.19499579e-01  1.51724850e-01  2.26898830e-01  4.59027110e-02  1.95525164e+06 
 3.08985088e+14  5.95124561e+33  1.34411000e+01  2.51628867e-01  8.03260000e+00  2.20754677e-01  1.52400410e-01  2.25737036e-01  4.63417869e-02  1.91387208e+06 
 3.10097554e+14  5.99430728e+33  1.34241000e+01  2.52858538e-01  8.04460000e+00  2.22060491e-01  1.53075812e-01  2.24229697e-01  4.67829313e-02  1.87367208e+06 
 3.11210020e+14  6.03774257e+33  1.34071000e+01  2.54091086e-01  8.05560000e+00  2.23322231e-01  1.53752872e-01  2.23037662e-01  4.72270705e-02  1.83436808e+06 
 3.12322486e+14  6.08117785e+33  1.33901000e+01  2.55315918e-01  8.06660000e+00  2.24583289e-01  1.54429126e-01  2.21817801e-01  4.76729591e-02  1.79626385e+06 
 3.13434952e+14  6.12465805e+33  1.33741000e+01  2.56534345e-01  8.07660000e+00  2.25794300e-01  1.55081705e-01  2.20894769e-01  4.81027784e-02  1.75927524e+06 
 3.14547418e+14  6.16857272e+33  1.33581000e+01  2.57757316e-01  8.08760000e+00  2.27061711e-01  1.55736093e-01  2.19645359e-01  4.85354404e-02  1.72304175e+06 
 3.15659884e+14  6.21248740e+33  1.33421000e+01  2.58972748e-01  8.09860000e+00  2.28328478e-01  1.56389512e-01  2.18369274e-01  4.89695367e-02  1.68789338e+06 
 3.16772350e+14  6.25640207e+33  1.33261000e+01  2.60180691e-01  8.10860000e+00  2.29544099e-01  1.57041999e-01  2.17387837e-01  4.94050883e-02  1.65378893e+06 
 3.17884816e+14  6.30077917e+33  1.33111000e+01  2.61393881e-01  8.11960000e+00  2.30816930e-01  1.57672776e-01  2.16082621e-01  4.98248590e-02  1.62034355e+06 
 3.18997282e+14  6.34517306e+33  1.32961000e+01  2.62600161e-01  8.12960000e+00  2.32038661e-01  1.58302533e-01  2.15072911e-01  5.02458064e-02  1.58786884e+06 
 3.20109748e+14  6.38956695e+33  1.32811000e+01  2.63799115e-01  8.14060000e+00  2.33310393e-01  1.58931197e-01  2.13717549e-01  5.06678941e-02  1.55634115e+06 
 3.21222214e+14  6.43436071e+33  1.32661000e+01  2.65001554e-01  8.15060000e+00  2.34536913e-01  1.59561218e-01  2.12676282e-01  5.10923655e-02  1.52545226e+06 
 3.22334680e+14  6.47923364e+33  1.32511000e+01  2.66198912e-01  8.16060000e+00  2.35763855e-01  1.60190680e-01  2.11613707e-01  5.15182512e-02  1.49540135e+06 
 3.23447146e+14  6.52410656e+33  1.32371000e+01  2.67389105e-01  8.17060000e+00  2.36989943e-01  1.60794839e-01  2.10526429e-01  5.19257086e-02  1.46621117e+06 
 3.24559612e+14  6.56931613e+33  1.32231000e+01  2.68581067e-01  8.18060000e+00  2.38220524e-01  1.61399754e-01  2.09430430e-01  5.23350106e-02  1.43763994e+06 
 3.25672078e+14  6.61466791e+33  1.32091000e+01  2.69769725e-01  8.19060000e+00  2.39452541e-01  1.62004310e-01  2.08316937e-01  5.27455932e-02  1.40979073e+06 
 3.26784544e+14  6.66001969e+33  1.31961000e+01  2.70951371e-01  8.19960000e+00  2.40632095e-01  1.62583063e-01  2.07497695e-01  5.31369149e-02  1.38272540e+06 
 3.27897010e+14  6.70564422e+33  1.31821000e+01  2.72133116e-01  8.20960000e+00  2.41866621e-01  1.63186760e-01  2.06349035e-01  5.35498699e-02  1.35625963e+06 
 3.29009477e+14  6.75147466e+33  1.31691000e+01  2.73313281e-01  8.21960000e+00  2.43103594e-01  1.63765634e-01  2.05186328e-01  5.39438240e-02  1.33041432e+06 
