# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69039203e+33  2.06161000e+01  1.75291528e-01  7.08560000e+00  1.09049845e-01  7.15863752e-02  6.20488611e-01  8.18372518e-03  1.74882898e+07 
 2.32993957e+14  2.75595920e+33  2.03771000e+01  1.77247238e-01  7.12160000e+00  1.11407829e-01  7.32183893e-02  6.12810624e-01  8.62337832e-03  1.64460015e+07 
 2.35987915e+14  2.82152636e+33  2.01531000e+01  1.79168140e-01  7.15560000e+00  1.13707129e-01  7.47992539e-02  6.05471118e-01  9.06133432e-03  1.54940842e+07 
 2.38981872e+14  2.88731299e+33  1.99411000e+01  1.81060867e-01  7.18860000e+00  1.15981239e-01  7.63430437e-02  5.98274085e-01  9.50063925e-03  1.46198791e+07 
 2.41975829e+14  2.95335094e+33  1.97391000e+01  1.82926824e-01  7.22060000e+00  1.18229651e-01  7.78588287e-02  5.91223725e-01  9.94331034e-03  1.38149445e+07 
 2.44969787e+14  3.01938889e+33  1.95491000e+01  1.84759182e-01  7.25160000e+00  1.20446421e-01  7.93251909e-02  5.84326177e-01  1.03818494e-02  1.30751534e+07 
 2.47963744e+14  3.08546204e+33  1.93691000e+01  1.86559307e-01  7.28060000e+00  1.22598569e-01  8.07519512e-02  5.77795080e-01  1.08184101e-02  1.23935131e+07 
 2.50957702e+14  3.15156015e+33  1.91981000e+01  1.88327361e-01  7.30860000e+00  1.24716765e-01  8.21421639e-02  5.71427798e-01  1.12531767e-02  1.17643427e+07 
 2.53951659e+14  3.21765825e+33  1.90351000e+01  1.90063119e-01  7.33560000e+00  1.26799536e-01  8.34997437e-02  5.65228190e-01  1.16867518e-02  1.11827535e+07 
 2.56945616e+14  3.28346251e+33  1.88811000e+01  1.91759427e-01  7.36160000e+00  1.28840595e-01  8.48116964e-02  5.59201949e-01  1.21139809e-02  1.06465306e+07 
 2.59939574e+14  3.34914199e+33  1.87351000e+01  1.93421078e-01  7.38660000e+00  1.30841970e-01  8.60821735e-02  5.53351227e-01  1.25353492e-02  1.01499967e+07 
 2.62933531e+14  3.41482147e+33  1.85961000e+01  1.95051808e-01  7.41060000e+00  1.32805092e-01  8.73162071e-02  5.47678316e-01  1.29518234e-02  9.68854945e+06 
 2.65927488e+14  3.47971017e+33  1.84641000e+01  1.96632708e-01  7.43360000e+00  1.34715202e-01  8.85108860e-02  5.42192422e-01  1.33620533e-02  9.26410555e+06 
 2.68921446e+14  3.54442082e+33  1.83391000e+01  1.98179218e-01  7.45460000e+00  1.36548103e-01  8.96620586e-02  5.37110495e-01  1.37633725e-02  8.86937023e+06 
 2.71915403e+14  3.60913147e+33  1.82191000e+01  1.99696257e-01  7.47560000e+00  1.38374155e-01  9.07859204e-02  5.31997651e-01  1.41611939e-02  8.50067130e+06 
 2.74909361e+14  3.67236140e+33  1.81071000e+01  2.01149984e-01  7.49560000e+00  1.40133479e-01  9.18510601e-02  5.27086192e-01  1.45434636e-02  8.16358112e+06 
 2.77903318e+14  3.73547687e+33  1.80001000e+01  2.02572536e-01  7.51460000e+00  1.41848588e-01  9.28831458e-02  5.22367784e-01  1.49187149e-02  7.84822704e+06 
 2.80897275e+14  3.79675217e+33  1.79001000e+01  2.03926871e-01  7.53260000e+00  1.43490584e-01  9.38606379e-02  5.17859323e-01  1.52786276e-02  7.56062554e+06 
 2.83891233e+14  3.81161735e+33  1.78761000e+01  2.04245956e-01  7.53660000e+00  1.43871009e-01  9.40973805e-02  5.16844525e-01  1.53667138e-02  7.49455626e+06 
 2.86885190e+14  3.82900142e+33  1.78501000e+01  2.04604487e-01  7.54060000e+00  1.44282837e-01  9.43534052e-02  5.15808011e-01  1.54619078e-02  7.42094059e+06 
 2.89879147e+14  3.87188291e+33  1.77881000e+01  2.05462096e-01  7.55160000e+00  1.45324610e-01  9.49644232e-02  5.12982143e-01  1.56902423e-02  7.24748406e+06 
 2.92873105e+14  3.91479864e+33  1.77281000e+01  2.06296171e-01  7.56260000e+00  1.46356771e-01  9.55571254e-02  5.10133025e-01  1.59132974e-02  7.08245269e+06 
 2.95867062e+14  3.95774501e+33  1.76691000e+01  2.07107721e-01  7.57260000e+00  1.47344402e-01  9.61421140e-02  5.07486508e-01  1.61353367e-02  6.92527632e+06 
 2.98861020e+14  4.00072172e+33  1.76131000e+01  2.07897564e-01  7.58160000e+00  1.48287520e-01  9.66972585e-02  5.05044506e-01  1.63469272e-02  6.77542453e+06 
 3.01854977e+14  4.04372851e+33  1.75591000e+01  2.08666434e-01  7.59060000e+00  1.49221435e-01  9.72328459e-02  5.02583525e-01  1.65521683e-02  6.63241302e+06 
 3.04848934e+14  4.08676511e+33  1.75061000e+01  2.09415018e-01  7.59960000e+00  1.50146439e-01  9.77595499e-02  5.00103774e-01  1.67554562e-02  6.49579851e+06 
 3.07842892e+14  4.12983125e+33  1.74551000e+01  2.10143964e-01  7.60860000e+00  1.51062802e-01  9.82658968e-02  4.97605431e-01  1.69517611e-02  6.36517443e+06 
 3.10836849e+14  4.17292707e+33  1.74051000e+01  2.10853900e-01  7.61660000e+00  1.51935280e-01  9.87627571e-02  4.95315055e-01  1.71456262e-02  6.24016612e+06 
 3.13830806e+14  4.21605691e+33  1.73571000e+01  2.11545491e-01  7.62360000e+00  1.52763955e-01  9.92384842e-02  4.93233980e-01  1.73318823e-02  6.12041782e+06 
 3.16824764e+14  4.25921543e+33  1.73101000e+01  2.12219224e-01  7.63160000e+00  1.53620089e-01  9.97041548e-02  4.90909485e-01  1.75152263e-02  6.00562774e+06 
 3.19818721e+14  4.30240238e+33  1.72641000e+01  2.12875645e-01  7.63860000e+00  1.54432679e-01  1.00159580e-01  4.88795573e-01  1.76954937e-02  5.89550342e+06 
 3.22812679e+14  4.34561752e+33  1.72201000e+01  2.13515281e-01  7.64560000e+00  1.55237521e-01  1.00592892e-01  4.86665802e-01  1.78673336e-02  5.78977463e+06 
 3.25806636e+14  4.38886063e+33  1.71761000e+01  2.14138640e-01  7.65160000e+00  1.55998980e-01  1.01027203e-01  4.84748584e-01  1.80409005e-02  5.68819120e+06 
 3.28800593e+14  4.43213146e+33  1.71341000e+01  2.14746213e-01  7.65860000e+00  1.56788877e-01  1.01438894e-01  4.82588306e-01  1.82055989e-02  5.59052074e+06 
 3.31794551e+14  4.47542979e+33  1.70931000e+01  2.15338464e-01  7.66360000e+00  1.57499700e-01  1.01839485e-01  4.80870574e-01  1.83664656e-02  5.49654868e+06 
 3.34788508e+14  4.51875934e+33  1.70531000e+01  2.15915903e-01  7.66960000e+00  1.58239381e-01  1.02228809e-01  4.78910339e-01  1.85233469e-02  5.40606641e+06 
 3.37782465e+14  4.56211703e+33  1.70141000e+01  2.16478922e-01  7.67560000e+00  1.58972152e-01  1.02606717e-01  4.76936371e-01  1.86760998e-02  5.31889462e+06 
 3.40776423e+14  4.60550148e+33  1.69761000e+01  2.17027926e-01  7.68060000e+00  1.59662056e-01  1.02973060e-01  4.75178654e-01  1.88245827e-02  5.23486225e+06 
 3.43770380e+14  4.64891246e+33  1.69391000e+01  2.17563320e-01  7.68560000e+00  1.60345262e-01  1.03327691e-01  4.73408428e-01  1.89686553e-02  5.15380758e+06 
