# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38669543e+33  1.72261000e+01  2.01499862e-01  7.62060000e+00  1.48237239e-01  9.97599845e-02  4.58733911e-01  1.77053733e-02  7.67775985e+06 
 2.30291805e+14  3.39921899e+33  1.72001000e+01  2.02013851e-01  7.62860000e+00  1.48815690e-01  1.00131122e-01  4.57296302e-01  1.78572773e-02  7.58809465e+06 
 2.30583610e+14  3.41174256e+33  1.71741000e+01  2.02527386e-01  7.63560000e+00  1.49356833e-01  1.00504039e-01  4.56112529e-01  1.80107041e-02  7.49980935e+06 
 2.30875414e+14  3.42426612e+33  1.71491000e+01  2.03040458e-01  7.64260000e+00  1.49898534e-01  1.00866977e-01  4.54927628e-01  1.81603727e-02  7.41287854e+06 
 2.31167219e+14  3.43678969e+33  1.71231000e+01  2.03553062e-01  7.64960000e+00  1.50440790e-01  1.01243413e-01  4.53741597e-01  1.83168377e-02  7.32727761e+06 
 2.31459024e+14  3.44931325e+33  1.70981000e+01  2.04065193e-01  7.65660000e+00  1.50983597e-01  1.01609765e-01  4.52554409e-01  1.84694699e-02  7.24298191e+06 
 2.31750829e+14  3.46183682e+33  1.70741000e+01  2.04576848e-01  7.66360000e+00  1.51526950e-01  1.01965859e-01  4.51366072e-01  1.86181271e-02  7.15996759e+06 
 2.32042633e+14  3.47436038e+33  1.70491000e+01  2.05088021e-01  7.67160000e+00  1.52109214e-01  1.02335535e-01  4.49920541e-01  1.87736770e-02  7.07821160e+06 
 2.32334438e+14  3.48688395e+33  1.70251000e+01  2.05598706e-01  7.67860000e+00  1.52653721e-01  1.02694848e-01  4.48729700e-01  1.89251748e-02  6.99769080e+06 
 2.32626243e+14  3.49940751e+33  1.70011000e+01  2.06108900e-01  7.68560000e+00  1.53198763e-01  1.03055751e-01  4.47537670e-01  1.90780874e-02  6.91838286e+06 
 2.32918048e+14  3.51193107e+33  1.69771000e+01  2.06618598e-01  7.69260000e+00  1.53744338e-01  1.03418250e-01  4.46344438e-01  1.92324283e-02  6.84026587e+06 
