# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90042238e+33  3.72071000e+01  1.05024692e-01  4.13860000e+00  2.86630535e-02  1.70491459e-02  9.22673435e-01  3.90433903e-04  2.06913070e+08 
 2.31120600e+14  1.92380284e+33  3.64601000e+01  1.05620345e-01  4.16960000e+00  2.93817586e-02  1.76718042e-02  9.19654565e-01  4.12819311e-04  1.92167414e+08 
 2.32241200e+14  1.94718331e+33  3.57521000e+01  1.06216805e-01  4.20060000e+00  3.01109130e-02  1.82978588e-02  9.16570842e-01  4.36524215e-04  1.79109379e+08 
 2.33361800e+14  1.97056377e+33  3.50801000e+01  1.06813884e-01  4.23060000e+00  3.08318803e-02  1.89270814e-02  9.13512225e-01  4.61577596e-04  1.67486065e+08 
 2.34482401e+14  1.99394424e+33  3.44411000e+01  1.07411366e-01  4.26060000e+00  3.15627436e-02  1.95595898e-02  9.10391855e-01  4.88028190e-04  1.57089499e+08 
 2.35603001e+14  2.01732470e+33  3.38341000e+01  1.08009062e-01  4.28960000e+00  3.22843595e-02  2.01935102e-02  9.07304555e-01  5.15798210e-04  1.47747583e+08 
 2.36723601e+14  2.04070517e+33  3.32561000e+01  1.08606825e-01  4.31760000e+00  3.29959320e-02  2.08294431e-02  9.04256857e-01  5.44958094e-04  1.39316477e+08 
 2.37844201e+14  2.06408563e+33  3.27051000e+01  1.09204471e-01  4.34560000e+00  3.37163402e-02  2.14671311e-02  9.01154666e-01  5.75524478e-04  1.31676265e+08 
 2.38964801e+14  2.08845285e+33  3.21581000e+01  1.09827239e-01  4.37360000e+00  3.44530793e-02  2.21326527e-02  8.97984217e-01  6.08843433e-04  1.24444464e+08 
 2.40085401e+14  2.11311317e+33  3.16301000e+01  1.10457651e-01  4.40260000e+00  3.52213140e-02  2.28079727e-02  8.94649747e-01  6.44164531e-04  1.17784733e+08 
 2.41206001e+14  2.13777350e+33  3.11251000e+01  1.11088075e-01  4.43060000e+00  3.59787700e-02  2.34863832e-02  8.91362663e-01  6.81224402e-04  1.11705651e+08 
 2.42326602e+14  2.16243382e+33  3.06441000e+01  1.11718342e-01  4.45760000e+00  3.67246590e-02  2.41637895e-02  8.88129552e-01  7.19761656e-04  1.06137546e+08 
