# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34596319e+33  9.16871000e+01  8.94377456e-02  2.53260000e+00  6.88787351e-03  4.25246814e-03  9.94573074e-01  1.82687238e-04  1.96432596e+10 
 2.31004304e+14  1.35599969e+33  9.01141000e+01  8.95237097e-02  2.55560000e+00  7.09125930e-03  4.33957106e-03  9.94236898e-01  1.81493133e-04  1.78115607e+10 
 2.32008608e+14  1.36603619e+33  8.86021000e+01  8.96103080e-02  2.57860000e+00  7.29837598e-03  4.42765393e-03  9.93886476e-01  1.80380834e-04  1.61878435e+10 
 2.33012912e+14  1.37607270e+33  8.71451000e+01  8.96974968e-02  2.60160000e+00  7.50923684e-03  4.51694320e-03  9.93521438e-01  1.79371587e-04  1.47446774e+10 
 2.34017216e+14  1.38610920e+33  8.57421000e+01  8.97852304e-02  2.62360000e+00  7.71597862e-03  4.60719688e-03  9.93153425e-01  1.78442522e-04  1.34590004e+10 
 2.35021520e+14  1.39614570e+33  8.43891000e+01  8.98734676e-02  2.64460000e+00  7.91821865e-03  4.69849954e-03  9.92783701e-01  1.77601117e-04  1.23108590e+10 
 2.36025824e+14  1.40618221e+33  8.30841000e+01  8.99621698e-02  2.66560000e+00  8.12371323e-03  4.79074859e-03  9.92400488e-01  1.76838734e-04  1.12832905e+10 
 2.37030128e+14  1.41621871e+33  8.18241000e+01  9.00512968e-02  2.68660000e+00  8.33247279e-03  4.88397276e-03  9.92003482e-01  1.76157178e-04  1.03615577e+10 
 2.38034432e+14  1.42631611e+33  8.06001000e+01  9.01413595e-02  2.70760000e+00  8.54473418e-03  4.97864976e-03  9.91591653e-01  1.75545210e-04  9.52828517e+09 
 2.39038736e+14  1.43699654e+33  7.93501000e+01  9.02370783e-02  2.72860000e+00  8.76252090e-03  5.07976073e-03  9.91158220e-01  1.74973915e-04  8.73683140e+09 
 2.40043040e+14  1.44767698e+33  7.81431000e+01  9.03332852e-02  2.74960000e+00  8.98370298e-03  5.18188908e-03  9.90709643e-01  1.74478242e-04  8.02645572e+09 
 2.41047343e+14  1.45835742e+33  7.69761000e+01  9.04299489e-02  2.76960000e+00  9.19950522e-03  5.28512040e-03  9.90261635e-01  1.74064763e-04  7.38749730e+09 
 2.42051647e+14  1.46903785e+33  7.58491000e+01  9.05270412e-02  2.79060000e+00  9.42736031e-03  5.38915079e-03  9.89782440e-01  1.73711589e-04  6.81173434e+09 
 2.43055951e+14  1.47971829e+33  7.47581000e+01  9.06245284e-02  2.81060000e+00  9.64958651e-03  5.49424610e-03  9.89304444e-01  1.73438661e-04  6.29182693e+09 
