# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30807150e+33  1.80871000e+01  2.12514419e-01  7.07360000e+00  1.21899458e-01  9.99742579e-02  6.67013754e-01  1.78394660e-02  7.56576621e+06 
 2.30843197e+14  3.33942199e+33  1.80221000e+01  2.13663040e-01  7.09360000e+00  1.23207426e-01  1.00755373e-01  6.63638406e-01  1.81589217e-02  7.36272188e+06 
 2.31686394e+14  3.37077249e+33  1.79581000e+01  2.14808671e-01  7.11360000e+00  1.24520581e-01  1.01534645e-01  6.60247957e-01  1.84806932e-02  7.16686999e+06 
 2.32529591e+14  3.40212299e+33  1.78961000e+01  2.15951233e-01  7.13260000e+00  1.25801318e-01  1.02300361e-01  6.57028736e-01  1.87993788e-02  6.97791102e+06 
 2.33372788e+14  3.43347348e+33  1.78351000e+01  2.17090652e-01  7.15260000e+00  1.27124424e-01  1.03063416e-01  6.53608995e-01  1.91198586e-02  6.79555894e+06 
 2.34215985e+14  3.46482398e+33  1.77751000e+01  2.18226856e-01  7.17160000e+00  1.28414570e-01  1.03823520e-01  6.50362352e-01  1.94419660e-02  6.61954055e+06 
 2.35059182e+14  3.49617448e+33  1.77171000e+01  2.19359776e-01  7.19060000e+00  1.29709227e-01  1.04568571e-01  6.47102387e-01  1.97599502e-02  6.44959495e+06 
 2.35902379e+14  3.52752497e+33  1.76591000e+01  2.20489347e-01  7.20860000e+00  1.30970000e-01  1.05321758e-01  6.44019183e-01  2.00846763e-02  6.28547333e+06 
 2.36745576e+14  3.55887547e+33  1.76041000e+01  2.21615508e-01  7.22760000e+00  1.32273307e-01  1.06046996e-01  6.40733319e-01  2.03988972e-02  6.12693776e+06 
 2.37588773e+14  3.59070527e+33  1.75481000e+01  2.22755362e-01  7.24560000e+00  1.33551017e-01  1.06792965e-01  6.37631096e-01  2.07253668e-02  5.97145654e+06 
 2.38431970e+14  3.62417739e+33  1.74911000e+01  2.23950878e-01  7.26460000e+00  1.34902015e-01  1.07562737e-01  6.34342813e-01  2.10645684e-02  5.81356734e+06 
 2.39275167e+14  3.65764950e+33  1.74351000e+01  2.25143406e-01  7.28360000e+00  1.36257805e-01  1.08328487e-01  6.31042002e-01  2.14048035e-02  5.66116326e+06 
 2.40118364e+14  3.69112161e+33  1.73801000e+01  2.26332869e-01  7.30260000e+00  1.37618304e-01  1.09089919e-01  6.27728680e-01  2.17458754e-02  5.51402187e+06 
 2.40961561e+14  3.72459372e+33  1.73261000e+01  2.27519193e-01  7.32160000e+00  1.38983435e-01  1.09846723e-01  6.24402832e-01  2.20875777e-02  5.37193013e+06 
 2.41804758e+14  3.75806583e+33  1.72731000e+01  2.28702304e-01  7.33960000e+00  1.40313394e-01  1.10598588e-01  6.21260789e-01  2.24296951e-02  5.23468418e+06 
 2.42647955e+14  3.79153794e+33  1.72221000e+01  2.29882135e-01  7.35760000e+00  1.41647452e-01  1.11332268e-01  6.18107863e-01  2.27653964e-02  5.10208892e+06 
 2.43491152e+14  3.82501006e+33  1.71711000e+01  2.31058617e-01  7.37560000e+00  1.42985551e-01  1.12073179e-01  6.14943992e-01  2.31075554e-02  4.97395811e+06 
 2.44334349e+14  3.85848217e+33  1.71221000e+01  2.32231688e-01  7.39260000e+00  1.44287312e-01  1.12795017e-01  6.11967915e-01  2.34425989e-02  4.85011330e+06 
 2.45177546e+14  3.89195428e+33  1.70731000e+01  2.33401287e-01  7.41060000e+00  1.45633125e-01  1.13523689e-01  6.08782774e-01  2.37838610e-02  4.73038435e+06 
 2.46020743e+14  3.92542639e+33  1.70261000e+01  2.34567357e-01  7.42760000e+00  1.46942108e-01  1.14232399e-01  6.05786878e-01  2.41172854e-02  4.61460813e+06 
 2.46863940e+14  3.96099401e+33  1.69761000e+01  2.35802985e-01  7.44560000e+00  1.48334425e-01  1.14993352e-01  6.02606006e-01  2.44785406e-02  4.49569703e+06 
 2.47707137e+14  3.99666855e+33  1.69281000e+01  2.37039264e-01  7.46360000e+00  1.49733031e-01  1.15734670e-01  5.99416182e-01  2.48320374e-02  4.38046649e+06 
 2.48550334e+14  4.03234309e+33  1.68801000e+01  2.38272403e-01  7.48160000e+00  1.51135865e-01  1.16482998e-01  5.96216133e-01  2.51920613e-02  4.26912070e+06 
 2.49393531e+14  4.06801764e+33  1.68331000e+01  2.39502330e-01  7.49960000e+00  1.52542850e-01  1.17224463e-01  5.93005842e-01  2.55511454e-02  4.16150628e+06 
 2.50236728e+14  4.10369218e+33  1.67881000e+01  2.40728976e-01  7.51660000e+00  1.53912239e-01  1.17944683e-01  5.89989501e-01  2.59013093e-02  4.05747629e+06 
 2.51079925e+14  4.13936672e+33  1.67431000e+01  2.41952272e-01  7.53360000e+00  1.55285259e-01  1.18671304e-01  5.86964328e-01  2.62575858e-02  3.95689023e+06 
 2.51923122e+14  4.17504126e+33  1.66991000e+01  2.43172155e-01  7.55060000e+00  1.56661849e-01  1.19390065e-01  5.83930271e-01  2.66121102e-02  3.85961338e+06 
