# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20740142e+33  2.41381000e+01  1.36038384e-01  7.83160000e+00  1.13707777e-01  4.51704511e-02  3.39964282e-01  2.80021671e-03  4.67700805e+07 
 2.34279647e+14  2.27922277e+33  2.36021000e+01  1.37940412e-01  7.85460000e+00  1.15889736e-01  4.71171761e-02  3.31898506e-01  3.08456934e-03  4.29594343e+07 
 2.38559293e+14  2.35049972e+33  2.31181000e+01  1.39777079e-01  7.87560000e+00  1.17984096e-01  4.89871883e-02  3.24465500e-01  3.37353845e-03  3.96492462e+07 
 2.42838940e+14  2.42169172e+33  2.26761000e+01  1.41561356e-01  7.89660000e+00  1.20040826e-01  5.07948129e-02  3.17173989e-01  3.66777290e-03  3.67357628e+07 
 2.47118587e+14  2.49192388e+33  2.22771000e+01  1.43272434e-01  7.91460000e+00  1.21981647e-01  5.25134469e-02  3.10711076e-01  3.96115536e-03  3.41877350e+07 
 2.51398234e+14  2.56204109e+33  2.19101000e+01  1.44932420e-01  7.93260000e+00  1.23884839e-01  5.41714356e-02  3.04353827e-01  4.25694543e-03  3.19198281e+07 
 2.55677880e+14  2.63072019e+33  2.15781000e+01  1.46511429e-01  7.94860000e+00  1.25682571e-01  5.57380557e-02  2.98580940e-01  4.54800306e-03  2.99293724e+07 
 2.59957527e+14  2.69926085e+33  2.12701000e+01  1.48041197e-01  7.96260000e+00  1.27403733e-01  5.72507995e-02  2.93336894e-01  4.83985101e-03  2.81407124e+07 
 2.64237174e+14  2.76582657e+33  2.09931000e+01  1.49482484e-01  7.97660000e+00  1.29050020e-01  5.86610631e-02  2.88215722e-01  5.12137716e-03  2.65696900e+07 
 2.68516820e+14  2.83224021e+33  2.07341000e+01  1.50876907e-01  7.98960000e+00  1.30640522e-01  6.00243097e-02  2.83377503e-01  5.40240864e-03  2.51459408e+07 
 2.72796467e+14  2.89608192e+33  2.05021000e+01  1.52175725e-01  8.00060000e+00  1.32107888e-01  6.12819624e-02  2.79107640e-01  5.66927656e-03  2.38979621e+07 
 2.77076114e+14  2.96428130e+33  2.02701000e+01  1.53518230e-01  8.01160000e+00  1.33625912e-01  6.25747968e-02  2.74756077e-01  5.95131019e-03  2.26809191e+07 
 2.81355760e+14  3.08980590e+33  1.98671000e+01  1.55967381e-01  8.03160000e+00  1.36409852e-01  6.49133617e-02  2.66839850e-01  6.48139976e-03  2.06414724e+07 
 2.85635407e+14  3.18660667e+33  1.95761000e+01  1.57836642e-01  8.04560000e+00  1.38517771e-01  6.66838736e-02  2.61133790e-01  6.89995134e-03  1.92311885e+07 
 2.89915054e+14  3.28501325e+33  1.92991000e+01  1.59710773e-01  8.05860000e+00  1.40617017e-01  6.84360661e-02  2.55690345e-01  7.32863980e-03  1.79310604e+07 
 2.94194701e+14  3.38495503e+33  1.90351000e+01  1.61588351e-01  8.07260000e+00  1.42745993e-01  7.01704178e-02  2.50068749e-01  7.76718256e-03  1.67323701e+07 
 2.98474347e+14  3.48634901e+33  1.87821000e+01  1.63467741e-01  8.08460000e+00  1.44841466e-01  7.18957855e-02  2.44941977e-01  8.21770733e-03  1.56271394e+07 
 3.02753994e+14  3.58919525e+33  1.85411000e+01  1.65348856e-01  8.09760000e+00  1.46963874e-01  7.35989217e-02  2.39644438e-01  8.67611322e-03  1.46071369e+07 
 3.07033641e+14  3.69361031e+33  1.83101000e+01  1.67233671e-01  8.10860000e+00  1.49053340e-01  7.52895648e-02  2.34839693e-01  9.14475634e-03  1.36639253e+07 
