# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71981061e+33  1.96941000e+01  1.65196663e-01  8.45360000e+00  1.48221887e-01  7.15006198e-02  2.18225768e-01  8.13859889e-03  1.86119707e+07 
 2.31057734e+14  2.74745795e+33  1.95881000e+01  1.66121189e-01  8.46260000e+00  1.49204759e-01  7.23133048e-02  2.16341471e-01  8.35665022e-03  1.80899351e+07 
 2.32115467e+14  2.77510529e+33  1.94851000e+01  1.67041122e-01  8.47160000e+00  1.50184678e-01  7.31172037e-02  2.14467084e-01  8.57552018e-03  1.75883480e+07 
 2.33173201e+14  2.80335762e+33  1.93831000e+01  1.67976497e-01  8.48160000e+00  1.51199200e-01  7.39275517e-02  2.12389562e-01  8.79930185e-03  1.70958295e+07 
 2.34230934e+14  2.83223092e+33  1.92811000e+01  1.68928062e-01  8.49060000e+00  1.52208793e-01  7.47520842e-02  2.10537442e-01  9.03039850e-03  1.66121303e+07 
 2.35288668e+14  2.86110421e+33  1.91811000e+01  1.69875261e-01  8.49960000e+00  1.53215650e-01  7.55744648e-02  2.08694732e-01  9.26434222e-03  1.61472969e+07 
 2.36346401e+14  2.88997751e+33  1.90851000e+01  1.70818060e-01  8.50960000e+00  1.54239964e-01  7.63781807e-02  2.06648402e-01  9.49598233e-03  1.57004300e+07 
 2.37404135e+14  2.91885080e+33  1.89911000e+01  1.71756419e-01  8.51860000e+00  1.55241247e-01  7.71782188e-02  2.04824068e-01  9.72980694e-03  1.52706780e+07 
 2.38461868e+14  2.94772410e+33  1.88991000e+01  1.72690305e-01  8.52760000e+00  1.56239663e-01  7.79740494e-02  2.03008214e-01  9.96560841e-03  1.48572364e+07 
 2.39519602e+14  2.97659739e+33  1.88101000e+01  1.73619685e-01  8.53560000e+00  1.57214803e-01  7.87567558e-02  2.01412329e-01  1.02004541e-02  1.44593441e+07 
 2.40577336e+14  3.00547068e+33  1.87231000e+01  1.74544530e-01  8.54460000e+00  1.58207343e-01  7.95339194e-02  1.99612064e-01  1.04366712e-02  1.40762815e+07 
 2.41635069e+14  3.03477829e+33  1.86371000e+01  1.75478667e-01  8.55360000e+00  1.59209047e-01  8.03142674e-02  1.97821008e-01  1.06768361e-02  1.37019063e+07 
 2.42692803e+14  3.06488622e+33  1.85511000e+01  1.76433944e-01  8.56160000e+00  1.60209812e-01  8.11069717e-02  1.96251465e-01  1.09238475e-02  1.33315802e+07 
 2.43750536e+14  3.09499415e+33  1.84661000e+01  1.77384904e-01  8.57060000e+00  1.61228302e-01  8.19021636e-02  1.94478356e-01  1.11749822e-02  1.29750146e+07 
 2.44808270e+14  3.12510208e+33  1.83841000e+01  1.78331511e-01  8.57960000e+00  1.62244015e-01  8.26816546e-02  1.92712542e-01  1.14239985e-02  1.26315878e+07 
 2.45866003e+14  3.15521001e+33  1.83041000e+01  1.79273738e-01  8.58760000e+00  1.63236279e-01  8.34536169e-02  1.91163678e-01  1.16735589e-02  1.23007103e+07 
 2.46923737e+14  3.18531794e+33  1.82261000e+01  1.80211552e-01  8.59660000e+00  1.64246276e-01  8.42174616e-02  1.89411545e-01  1.19233658e-02  1.19818219e+07 
 2.47981470e+14  3.21542587e+33  1.81501000e+01  1.81144928e-01  8.60460000e+00  1.65232681e-01  8.49726014e-02  1.87875093e-01  1.21731133e-02  1.16743918e+07 
 2.49039204e+14  3.24553380e+33  1.80751000e+01  1.82073837e-01  8.61260000e+00  1.66216095e-01  8.57279241e-02  1.86344241e-01  1.24259186e-02  1.13779155e+07 
 2.50096938e+14  3.27589146e+33  1.80021000e+01  1.83005922e-01  8.62060000e+00  1.67203235e-01  8.64739970e-02  1.84820054e-01  1.26781713e-02  1.10895806e+07 
 2.51154671e+14  3.30724080e+33  1.79281000e+01  1.83964088e-01  8.62860000e+00  1.68214303e-01  8.72406631e-02  1.83306105e-01  1.29403254e-02  1.08023848e+07 
 2.52212405e+14  3.33859014e+33  1.78561000e+01  1.84917992e-01  8.63660000e+00  1.69222564e-01  8.79972854e-02  1.81797633e-01  1.32017942e-02  1.05253983e+07 
 2.53270138e+14  3.36993949e+33  1.77861000e+01  1.85867607e-01  8.64460000e+00  1.70227975e-01  8.87432579e-02  1.80294525e-01  1.34622269e-02  1.02581820e+07 
 2.54327872e+14  3.40128883e+33  1.77171000e+01  1.86812904e-01  8.65260000e+00  1.71230504e-01  8.94880697e-02  1.78796591e-01  1.37251343e-02  1.00003179e+07 
 2.55385605e+14  3.43263817e+33  1.76491000e+01  1.87753858e-01  8.66060000e+00  1.72230118e-01  9.02314703e-02  1.77303654e-01  1.39904110e-02  9.75140788e+06 
