# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.32838322e+14  3.73260718e+33  1.49501000e+01  2.03362171e-01  7.93560000e+00  1.75429769e-01  1.22354621e-01  2.50499099e-01  2.88531981e-02  5.88344885e+06 
 2.33122154e+14  3.74899617e+33  1.49301000e+01  2.04117840e-01  7.94460000e+00  1.76192174e-01  1.22884964e-01  2.49565574e-01  2.91393031e-02  5.79370394e+06 
 2.33405986e+14  3.76538515e+33  1.49101000e+01  2.04872930e-01  7.95360000e+00  1.76955582e-01  1.23417298e-01  2.48626938e-01  2.94281263e-02  5.70572556e+06 
 2.33689818e+14  3.78177413e+33  1.48901000e+01  2.05627429e-01  7.96260000e+00  1.77719989e-01  1.23951630e-01  2.47683171e-01  2.97196924e-02  5.61947232e+06 
 2.33973650e+14  3.79816311e+33  1.48701000e+01  2.06381327e-01  7.97160000e+00  1.78485389e-01  1.24487967e-01  2.46734280e-01  3.00140267e-02  5.53490391e+06 
 2.34257482e+14  3.81455209e+33  1.48511000e+01  2.07134616e-01  7.98060000e+00  1.79251776e-01  1.25009479e-01  2.45780263e-01  3.03009504e-02  5.45198094e+06 
 2.34541315e+14  3.83094108e+33  1.48321000e+01  2.07887286e-01  7.98960000e+00  1.80019143e-01  1.25532825e-01  2.44821152e-01  3.05904687e-02  5.37066535e+06 
 2.34825147e+14  3.84733006e+33  1.48131000e+01  2.08639328e-01  7.99860000e+00  1.80787484e-01  1.26058012e-01  2.43856956e-01  3.08826042e-02  5.29091998e+06 
 2.35108979e+14  3.86371904e+33  1.47941000e+01  2.09390734e-01  8.00760000e+00  1.81556794e-01  1.26585046e-01  2.42887689e-01  3.11773799e-02  5.21270859e+06 
 2.35392811e+14  3.88010802e+33  1.47761000e+01  2.10141496e-01  8.01660000e+00  1.82327065e-01  1.27096729e-01  2.41913355e-01  3.14641688e-02  5.13599575e+06 
 2.35676643e+14  3.89649701e+33  1.47581000e+01  2.10891604e-01  8.02460000e+00  1.83056094e-01  1.27610088e-01  2.41255749e-01  3.17534178e-02  5.06074728e+06 
 2.35960475e+14  3.91288599e+33  1.47401000e+01  2.11641051e-01  8.03360000e+00  1.83828184e-01  1.28125129e-01  2.40271119e-01  3.20451473e-02  4.98692973e+06 
 2.36244308e+14  3.92927497e+33  1.47231000e+01  2.12389831e-01  8.04260000e+00  1.84601215e-01  1.28624383e-01  2.39281493e-01  3.23283961e-02  4.91451036e+06 
 2.36528140e+14  3.94566395e+33  1.47051000e+01  2.13137932e-01  8.05160000e+00  1.85375185e-01  1.29142715e-01  2.38286866e-01  3.26250335e-02  4.84345775e+06 
 2.36811972e+14  3.96205293e+33  1.46881000e+01  2.13885349e-01  8.05960000e+00  1.86107526e-01  1.29645089e-01  2.37608180e-01  3.29130046e-02  4.77374070e+06 
 2.37095804e+14  3.97844192e+33  1.46711000e+01  2.14632075e-01  8.06860000e+00  1.86883271e-01  1.30148987e-01  2.36603363e-01  3.32033090e-02  4.70532923e+06 
 2.37379636e+14  3.99483090e+33  1.46541000e+01  2.15378101e-01  8.07760000e+00  1.87659934e-01  1.30654413e-01  2.35593629e-01  3.34959653e-02  4.63819401e+06 
 2.37663468e+14  4.01121988e+33  1.46381000e+01  2.16123421e-01  8.08560000e+00  1.88394683e-01  1.31143449e-01  2.34899229e-01  3.37794487e-02  4.57230632e+06 
 2.37947301e+14  4.02760886e+33  1.46221000e+01  2.16868028e-01  8.09460000e+00  1.89173089e-01  1.31633846e-01  2.33879403e-01  3.40650944e-02  4.50763846e+06 
 2.38231133e+14  4.04399785e+33  1.46061000e+01  2.17611914e-01  8.10260000e+00  1.89909387e-01  1.32125607e-01  2.33174563e-01  3.43529175e-02  4.44416330e+06 
 2.38514965e+14  4.06038683e+33  1.45901000e+01  2.18355074e-01  8.11160000e+00  1.90689512e-01  1.32618736e-01  2.32144741e-01  3.46429332e-02  4.38185438e+06 
 2.38798797e+14  4.07677581e+33  1.45741000e+01  2.19097500e-01  8.11960000e+00  1.91427342e-01  1.33113238e-01  2.31429522e-01  3.49351576e-02  4.32068595e+06 
 2.39082629e+14  4.09316479e+33  1.45591000e+01  2.19839186e-01  8.12760000e+00  1.92165884e-01  1.33590760e-01  2.30709019e-01  3.52175074e-02  4.26063275e+06 
 2.39366461e+14  4.11054276e+33  1.45431000e+01  2.20624891e-01  8.13660000e+00  1.92972248e-01  1.34100187e-01  2.29774481e-01  3.55202660e-02  4.19814077e+06 
 2.39650294e+14  4.12832772e+33  1.45261000e+01  2.21428411e-01  8.14560000e+00  1.93789402e-01  1.34634649e-01  2.28880159e-01  3.58402586e-02  4.13540400e+06 
 2.39934126e+14  4.14611268e+33  1.45101000e+01  2.22231337e-01  8.15460000e+00  1.94607595e-01  1.35152137e-01  2.27980617e-01  3.61504257e-02  4.07387151e+06 
 2.40217958e+14  4.16389764e+33  1.44941000e+01  2.23033658e-01  8.16360000e+00  1.95426814e-01  1.35671103e-01  2.27075905e-01  3.64630019e-02  4.01351625e+06 
 2.40501790e+14  4.18168260e+33  1.44791000e+01  2.23835364e-01  8.17260000e+00  1.96247053e-01  1.36172740e-01  2.26166027e-01  3.67653055e-02  3.95431156e+06 
 2.40785622e+14  4.19946757e+33  1.44631000e+01  2.24636444e-01  8.18160000e+00  1.97068301e-01  1.36694585e-01  2.25251029e-01  3.70826307e-02  3.89623180e+06 
 2.41069454e+14  4.21725253e+33  1.44481000e+01  2.25436887e-01  8.19060000e+00  1.97890554e-01  1.37198928e-01  2.24330896e-01  3.73894754e-02  3.83925142e+06 
 2.41353286e+14  4.23503749e+33  1.44331000e+01  2.26236684e-01  8.19860000e+00  1.98669760e-01  1.37704585e-01  2.23723068e-01  3.76985546e-02  3.78334589e+06 
 2.41637119e+14  4.25282245e+33  1.44181000e+01  2.27035826e-01  8.20760000e+00  1.99493905e-01  1.38211561e-01  2.22792529e-01  3.80098841e-02  3.72849116e+06 
 2.41920951e+14  4.27060741e+33  1.44031000e+01  2.27834305e-01  8.21660000e+00  2.00319026e-01  1.38719860e-01  2.21856969e-01  3.83234794e-02  3.67466378e+06 
 2.42204783e+14  4.28839237e+33  1.43891000e+01  2.28632110e-01  8.22460000e+00  2.01100798e-01  1.39210130e-01  2.21233062e-01  3.86259289e-02  3.62184076e+06 
 2.42488615e+14  4.30617733e+33  1.43751000e+01  2.29429231e-01  8.23360000e+00  2.01927775e-01  1.39701551e-01  2.20287159e-01  3.89304304e-02  3.56999993e+06 
 2.42772447e+14  4.32396229e+33  1.43611000e+01  2.30225663e-01  8.24260000e+00  2.02755706e-01  1.40194127e-01  2.19336322e-01  3.92369979e-02  3.51911953e+06 
 2.43056279e+14  4.34174725e+33  1.43471000e+01  2.31021395e-01  8.25060000e+00  2.03539992e-01  1.40687858e-01  2.18696488e-01  3.95456425e-02  3.46917839e+06 
 2.43340112e+14  4.35953221e+33  1.43331000e+01  2.31816419e-01  8.25960000e+00  2.04369737e-01  1.41182749e-01  2.17735463e-01  3.98563775e-02  3.42015580e+06 
 2.43623944e+14  4.37731718e+33  1.43191000e+01  2.32610729e-01  8.26760000e+00  2.05155635e-01  1.41678802e-01  2.17085067e-01  4.01692163e-02  3.37203161e+06 
 2.43907776e+14  4.39510214e+33  1.43061000e+01  2.33404315e-01  8.27660000e+00  2.05987164e-01  1.42156141e-01  2.16113965e-01  4.04700223e-02  3.32478606e+06 
 2.44191608e+14  4.41288710e+33  1.42931000e+01  2.34197170e-01  8.28460000e+00  2.06774655e-01  1.42634473e-01  2.15453050e-01  4.07727142e-02  3.27840008e+06 
 2.44475440e+14  4.43067206e+33  1.42801000e+01  2.34989286e-01  8.29260000e+00  2.07562883e-01  1.43113801e-01  2.14786814e-01  4.10773019e-02  3.23285498e+06 
 2.44759272e+14  4.44845702e+33  1.42671000e+01  2.35780656e-01  8.30160000e+00  2.08397004e-01  1.43594125e-01  2.13800640e-01  4.13837958e-02  3.18813252e+06 
 2.45043105e+14  4.46624198e+33  1.42541000e+01  2.36571274e-01  8.30960000e+00  2.09186792e-01  1.44075448e-01  2.13124028e-01  4.16922067e-02  3.14421492e+06 
 2.45326937e+14  4.48402694e+33  1.42421000e+01  2.37361132e-01  8.31760000e+00  2.09977305e-01  1.44537471e-01  2.12442136e-01  4.19877995e-02  3.10108471e+06 
 2.45610769e+14  4.50181190e+33  1.42291000e+01  2.38150222e-01  8.32660000e+00  2.10813961e-01  1.45020711e-01  2.11441114e-01  4.22999524e-02  3.05872520e+06 
 2.45894601e+14  4.51959686e+33  1.42171000e+01  2.38938539e-01  8.33460000e+00  2.11606004e-01  1.45484485e-01  2.10748979e-01  4.25990667e-02  3.01711966e+06 
 2.46178433e+14  4.53738182e+33  1.42051000e+01  2.39726076e-01  8.34260000e+00  2.12398755e-01  1.45949096e-01  2.10051652e-01  4.28998960e-02  2.97625210e+06 
 2.46462265e+14  4.55516679e+33  1.41931000e+01  2.40512826e-01  8.35060000e+00  2.13192213e-01  1.46414545e-01  2.09349137e-01  4.32024483e-02  2.93610680e+06 
 2.46746098e+14  4.57295175e+33  1.41811000e+01  2.41298782e-01  8.35860000e+00  2.13986373e-01  1.46880833e-01  2.08641469e-01  4.35067319e-02  2.89666844e+06 
 2.47029930e+14  4.59073671e+33  1.41701000e+01  2.42083940e-01  8.36660000e+00  2.14781228e-01  1.47327164e-01  2.07928667e-01  4.37972968e-02  2.85792195e+06 
 2.47313762e+14  4.60852167e+33  1.41581000e+01  2.42868293e-01  8.37460000e+00  2.15576774e-01  1.47795052e-01  2.07210773e-01  4.41049473e-02  2.81985295e+06 
 2.47597594e+14  4.62630663e+33  1.41471000e+01  2.43651835e-01  8.38260000e+00  2.16373008e-01  1.48242822e-01  2.06487778e-01  4.43986571e-02  2.78244699e+06 
 2.47881426e+14  4.64442244e+33  1.41361000e+01  2.44449120e-01  8.39060000e+00  2.17177894e-01  1.48695318e-01  2.05792590e-01  4.46961639e-02  2.74501221e+06 
 2.48165258e+14  4.66371261e+33  1.41241000e+01  2.45297365e-01  8.39960000e+00  2.18058076e-01  1.49184012e-01  2.04896883e-01  4.50192582e-02  2.70586558e+06 
 2.48449091e+14  4.68300279e+33  1.41121000e+01  2.46144941e-01  8.40760000e+00  2.18892939e-01  1.49673618e-01  2.04307759e-01  4.53442368e-02  2.66743674e+06 
 2.48732923e+14  4.70229296e+33  1.41001000e+01  2.46991836e-01  8.41660000e+00  2.19775043e-01  1.50164136e-01  2.03401832e-01  4.56711089e-02  2.62971028e+06 
 2.49016755e+14  4.72158314e+33  1.40891000e+01  2.47838041e-01  8.42460000e+00  2.20611624e-01  1.50634183e-01  2.02801993e-01  4.59835622e-02  2.59267101e+06 
 2.49300587e+14  4.74087332e+33  1.40771000e+01  2.48683545e-01  8.43360000e+00  2.21495614e-01  1.51126449e-01  2.01885956e-01  4.63141235e-02  2.55630433e+06 
 2.49584419e+14  4.76016349e+33  1.40661000e+01  2.49528340e-01  8.44160000e+00  2.22333880e-01  1.51598076e-01  2.01275543e-01  4.66300290e-02  2.52059566e+06 
 2.49868251e+14  4.77945367e+33  1.40551000e+01  2.50372415e-01  8.45060000e+00  2.23219724e-01  1.52070453e-01  2.00349479e-01  4.69476101e-02  2.48553097e+06 
 2.50152084e+14  4.79874384e+33  1.40441000e+01  2.51215762e-01  8.45860000e+00  2.24059644e-01  1.52543583e-01  1.99728606e-01  4.72668755e-02  2.45109652e+06 
 2.50435916e+14  4.81803402e+33  1.40331000e+01  2.52058372e-01  8.46660000e+00  2.24900335e-01  1.53017465e-01  1.99102380e-01  4.75878307e-02  2.41727886e+06 
 2.50719748e+14  4.83732419e+33  1.40231000e+01  2.52900237e-01  8.47560000e+00  2.25788858e-01  1.53470210e-01  1.98161370e-01  4.78934038e-02  2.38406479e+06 
 2.51003580e+14  4.85661437e+33  1.40121000e+01  2.53741349e-01  8.48360000e+00  2.26631162e-01  1.53945518e-01  1.97524851e-01  4.82176358e-02  2.35144166e+06 
 2.51287412e+14  4.87590454e+33  1.40021000e+01  2.54581699e-01  8.49160000e+00  2.27474217e-01  1.54399525e-01  1.96883063e-01  4.85262470e-02  2.31939680e+06 
 2.51571244e+14  4.89519472e+33  1.39911000e+01  2.55421279e-01  8.49960000e+00  2.28318015e-01  1.54876262e-01  1.96236072e-01  4.88537815e-02  2.28791818e+06 
 2.51855076e+14  4.91448489e+33  1.39811000e+01  2.56260083e-01  8.50860000e+00  2.29209984e-01  1.55331534e-01  1.95275400e-01  4.91654558e-02  2.25699370e+06 
 2.52138909e+14  4.93377507e+33  1.39711000e+01  2.57098102e-01  8.51660000e+00  2.30055345e-01  1.55787399e-01  1.94618290e-01  4.94786082e-02  2.22661182e+06 
 2.52422741e+14  4.95306524e+33  1.39611000e+01  2.57935328e-01  8.52460000e+00  2.30901433e-01  1.56243857e-01  1.93956032e-01  4.97932440e-02  2.19676117e+06 
 2.52706573e+14  4.97235542e+33  1.39521000e+01  2.58771755e-01  8.53260000e+00  2.31748243e-01  1.56678444e-01  1.93288642e-01  5.00914118e-02  2.16743058e+06 
 2.52990405e+14  4.99164559e+33  1.39421000e+01  2.59607375e-01  8.54060000e+00  2.32595767e-01  1.57136010e-01  1.92616171e-01  5.04089039e-02  2.13860938e+06 
 2.53274237e+14  5.01093577e+33  1.39331000e+01  2.60442183e-01  8.54860000e+00  2.33444001e-01  1.57571547e-01  1.91938627e-01  5.07096920e-02  2.11028684e+06 
 2.53558069e+14  5.03022594e+33  1.39231000e+01  2.61276169e-01  8.55660000e+00  2.34292939e-01  1.58030220e-01  1.91256049e-01  5.10300595e-02  2.08245279e+06 
 2.53841902e+14  5.04951612e+33  1.39141000e+01  2.62109330e-01  8.56460000e+00  2.35142576e-01  1.58466707e-01  1.90568448e-01  5.13334841e-02  2.05509699e+06 
 2.54125734e+14  5.06880630e+33  1.39051000e+01  2.62941657e-01  8.57260000e+00  2.35992905e-01  1.58903631e-01  1.89875859e-01  5.16381725e-02  2.02820967e+06 
 2.54409566e+14  5.08809647e+33  1.38961000e+01  2.63773145e-01  8.57960000e+00  2.36795686e-01  1.59340991e-01  1.89484537e-01  5.19441281e-02  2.00178122e+06 
 2.54693398e+14  5.10738665e+33  1.38871000e+01  2.64603787e-01  8.58760000e+00  2.37647303e-01  1.59778788e-01  1.88781785e-01  5.22513546e-02  1.97580224e+06 
 2.54977230e+14  5.12667682e+33  1.38781000e+01  2.65433577e-01  8.59560000e+00  2.38499597e-01  1.60217022e-01  1.88074121e-01  5.25598554e-02  1.95026357e+06 
 2.55261062e+14  5.14596700e+33  1.38691000e+01  2.66262509e-01  8.60360000e+00  2.39352564e-01  1.60655693e-01  1.87361574e-01  5.28696343e-02  1.92515625e+06 
 2.55544895e+14  5.16525717e+33  1.38611000e+01  2.67090577e-01  8.61160000e+00  2.40206200e-01  1.61071555e-01  1.86644145e-01  5.31615117e-02  1.90047146e+06 
 2.55828727e+14  5.18454735e+33  1.38521000e+01  2.67917777e-01  8.61860000e+00  2.41011823e-01  1.61511022e-01  1.86226898e-01  5.34737326e-02  1.87620079e+06 
 2.56112559e+14  5.20383752e+33  1.38441000e+01  2.68744102e-01  8.62660000e+00  2.41866695e-01  1.61927529e-01  1.85499590e-01  5.37678168e-02  1.85233575e+06 
 2.56396391e+14  5.22312770e+33  1.38351000e+01  2.69569546e-01  8.63460000e+00  2.42722220e-01  1.62367792e-01  1.84767499e-01  5.40824909e-02  1.82886833e+06 
 2.56680223e+14  5.24345708e+33  1.38271000e+01  2.70438567e-01  8.64260000e+00  2.43603483e-01  1.62797292e-01  1.84122066e-01  5.43863173e-02  1.80455625e+06 
 2.56964055e+14  5.26433329e+33  1.38181000e+01  2.71330215e-01  8.65060000e+00  2.44498717e-01  1.63257236e-01  1.83519604e-01  5.47150130e-02  1.78002354e+06 
 2.57247888e+14  5.28520950e+33  1.38091000e+01  2.72221112e-01  8.65860000e+00  2.45394741e-01  1.63717663e-01  1.82911920e-01  5.50450938e-02  1.75592051e+06 
 2.57531720e+14  5.30608570e+33  1.38011000e+01  2.73111248e-01  8.66660000e+00  2.46291543e-01  1.64154781e-01  1.82299053e-01  5.53565049e-02  1.73223825e+06 
 2.57815552e+14  5.32696191e+33  1.37921000e+01  2.74000613e-01  8.67460000e+00  2.47189116e-01  1.64616096e-01  1.81681055e-01  5.56892403e-02  1.70896824e+06 
 2.58099384e+14  5.34783812e+33  1.37841000e+01  2.74889199e-01  8.68260000e+00  2.48087451e-01  1.65053946e-01  1.81057946e-01  5.60030569e-02  1.68610188e+06 
 2.58383216e+14  5.36871433e+33  1.37761000e+01  2.75776997e-01  8.69060000e+00  2.48986542e-01  1.65492125e-01  1.80429759e-01  5.63180187e-02  1.66363095e+06 
 2.58667048e+14  5.38959054e+33  1.37681000e+01  2.76663998e-01  8.69860000e+00  2.49886381e-01  1.65930632e-01  1.79796513e-01  5.66341285e-02  1.64154735e+06 
 2.58950881e+14  5.41046674e+33  1.37601000e+01  2.77550195e-01  8.70660000e+00  2.50786963e-01  1.66369468e-01  1.79158239e-01  5.69513893e-02  1.61984317e+06 
 2.59234713e+14  5.43134295e+33  1.37521000e+01  2.78435579e-01  8.71460000e+00  2.51688280e-01  1.66808634e-01  1.78514960e-01  5.72698036e-02  1.59851066e+06 
 2.59518545e+14  5.45221916e+33  1.37441000e+01  2.79320142e-01  8.72260000e+00  2.52590325e-01  1.67248129e-01  1.77866712e-01  5.75893747e-02  1.57754227e+06 
 2.59802377e+14  5.47309537e+33  1.37361000e+01  2.80203876e-01  8.73060000e+00  2.53493092e-01  1.67687954e-01  1.77213520e-01  5.79101048e-02  1.55693060e+06 
 2.60086209e+14  5.49397157e+33  1.37291000e+01  2.81086775e-01  8.73860000e+00  2.54396574e-01  1.68103614e-01  1.76555403e-01  5.82107907e-02  1.53666837e+06 
 2.60370041e+14  5.51484778e+33  1.37211000e+01  2.81968831e-01  8.74660000e+00  2.55300761e-01  1.68544021e-01  1.75892427e-01  5.85337178e-02  1.51674864e+06 
 2.60653874e+14  5.53572399e+33  1.37141000e+01  2.82850037e-01  8.75460000e+00  2.56205649e-01  1.68960112e-01  1.75224591e-01  5.88363543e-02  1.49716440e+06 
 2.60937706e+14  5.55660020e+33  1.37071000e+01  2.83730386e-01  8.76160000e+00  2.57060935e-01  1.69376380e-01  1.74852173e-01  5.91399068e-02  1.47790895e+06 
 2.61221538e+14  5.57747640e+33  1.36991000e+01  2.84609870e-01  8.76960000e+00  2.57967128e-01  1.69817619e-01  1.74174414e-01  5.94660786e-02  1.45897577e+06 
 2.61505370e+14  5.59835261e+33  1.36921000e+01  2.85488482e-01  8.77760000e+00  2.58874004e-01  1.70234315e-01  1.73491866e-01  5.97715897e-02  1.44035830e+06 
 2.61789202e+14  5.61922882e+33  1.36851000e+01  2.86366219e-01  8.78460000e+00  2.59730984e-01  1.70651190e-01  1.73104107e-01  6.00780222e-02  1.42205030e+06 
 2.62073034e+14  5.64010503e+33  1.36781000e+01  2.87243071e-01  8.79260000e+00  2.60639128e-01  1.71068241e-01  1.72411819e-01  6.03853756e-02  1.40404561e+06 
 2.62356867e+14  5.66098124e+33  1.36711000e+01  2.88119033e-01  8.80060000e+00  2.61547936e-01  1.71485469e-01  1.71714845e-01  6.06936512e-02  1.38633824e+06 
 2.62640699e+14  5.68185744e+33  1.36651000e+01  2.88994100e-01  8.80760000e+00  2.62406573e-01  1.71877712e-01  1.71311925e-01  6.09805316e-02  1.36892224e+06 
 2.62924531e+14  5.70273365e+33  1.36581000e+01  2.89868264e-01  8.81560000e+00  2.63316615e-01  1.72295219e-01  1.70605379e-01  6.12905310e-02  1.35179196e+06 
 2.63208363e+14  5.72360986e+33  1.36511000e+01  2.90741519e-01  8.82260000e+00  2.64176300e-01  1.72712901e-01  1.70192436e-01  6.16014555e-02  1.33494175e+06 
 2.63492195e+14  5.74448607e+33  1.36451000e+01  2.91613862e-01  8.83060000e+00  2.65087554e-01  1.73105381e-01  1.69476411e-01  6.18906210e-02  1.31836606e+06 
 2.63776027e+14  5.76536227e+33  1.36381000e+01  2.92485285e-01  8.83760000e+00  2.65948269e-01  1.73523340e-01  1.69053544e-01  6.22032736e-02  1.30205961e+06 
 2.64059859e+14  5.78623848e+33  1.36321000e+01  2.93355783e-01  8.84560000e+00  2.66860714e-01  1.73915953e-01  1.68328170e-01  6.24939258e-02  1.28601707e+06 
 2.64343692e+14  5.80711469e+33  1.36261000e+01  2.94225351e-01  8.85260000e+00  2.67722441e-01  1.74308597e-01  1.67895464e-01  6.27852629e-02  1.27023334e+06 
 2.64627524e+14  5.82799090e+33  1.36191000e+01  2.95093984e-01  8.85960000e+00  2.68584615e-01  1.74726932e-01  1.67457818e-01  6.31004489e-02  1.25470346e+06 
 2.64911356e+14  5.84886711e+33  1.36131000e+01  2.95961676e-01  8.86760000e+00  2.69498775e-01  1.75119708e-01  1.66718459e-01  6.33932743e-02  1.23942242e+06 
 2.65195188e+14  5.86976141e+33  1.36071000e+01  2.96829172e-01  8.87460000e+00  2.70362376e-01  1.75512719e-01  1.66272514e-01  6.36869173e-02  1.22437255e+06 
 2.65479020e+14  5.89229646e+33  1.36011000e+01  2.97763875e-01  8.88260000e+00  2.71317653e-01  1.75924480e-01  1.65652976e-01  6.39933310e-02  1.20840698e+06 
 2.65762852e+14  5.91483151e+33  1.35941000e+01  2.98697758e-01  8.89060000e+00  2.72273686e-01  1.76362241e-01  1.65028588e-01  6.43241396e-02  1.19270997e+06 
 2.66046685e+14  5.93736656e+33  1.35881000e+01  2.99630812e-01  8.89860000e+00  2.73230463e-01  1.76774183e-01  1.64399361e-01  6.46321576e-02  1.17727615e+06 
 2.66330517e+14  5.95990161e+33  1.35821000e+01  3.00563029e-01  8.90560000e+00  2.74136006e-01  1.77186181e-01  1.64060689e-01  6.49409190e-02  1.16210036e+06 
 2.66614349e+14  5.98243666e+33  1.35761000e+01  3.01494398e-01  8.91360000e+00  2.75094169e-01  1.77598236e-01  1.63421584e-01  6.52504243e-02  1.14717752e+06 
 2.66898181e+14  6.00497171e+33  1.35701000e+01  3.02424912e-01  8.92160000e+00  2.76053052e-01  1.78010348e-01  1.62777748e-01  6.55606753e-02  1.13250264e+06 
 2.67182013e+14  6.02750676e+33  1.35641000e+01  3.03354564e-01  8.92960000e+00  2.77012641e-01  1.78422519e-01  1.62129253e-01  6.58716738e-02  1.11807085e+06 
 2.67465845e+14  6.05004181e+33  1.35581000e+01  3.04283345e-01  8.93660000e+00  2.77920611e-01  1.78834748e-01  1.61770325e-01  6.61834191e-02  1.10387737e+06 
 2.67749678e+14  6.07257686e+33  1.35521000e+01  3.05211248e-01  8.94460000e+00  2.78881530e-01  1.79247034e-01  1.61112170e-01  6.64959112e-02  1.08991753e+06 
 2.68033510e+14  6.09511191e+33  1.35461000e+01  3.06138265e-01  8.95160000e+00  2.79790619e-01  1.79659380e-01  1.60743206e-01  6.68091530e-02  1.07618676e+06 
 2.68317342e+14  6.11764696e+33  1.35401000e+01  3.07064390e-01  8.95960000e+00  2.80752829e-01  1.80071783e-01  1.60075581e-01  6.71231430e-02  1.06268060e+06 
 2.68601174e+14  6.14018201e+33  1.35351000e+01  3.07989613e-01  8.96760000e+00  2.81715714e-01  1.80457572e-01  1.59403390e-01  6.74129707e-02  1.04939463e+06 
 2.68885006e+14  6.16271706e+33  1.35291000e+01  3.08913931e-01  8.97460000e+00  2.82626498e-01  1.80870018e-01  1.59019632e-01  6.77283326e-02  1.03632465e+06 
 2.69168838e+14  6.18525211e+33  1.35241000e+01  3.09837333e-01  8.98260000e+00  2.83590639e-01  1.81255710e-01  1.58338120e-01  6.80192872e-02  1.02346641e+06 
 2.69452671e+14  6.20778716e+33  1.35181000e+01  3.10759817e-01  8.98960000e+00  2.84502489e-01  1.81668199e-01  1.57944576e-01  6.83360203e-02  1.01081587e+06 
 2.69736503e+14  6.23032221e+33  1.35131000e+01  3.11681372e-01  8.99660000e+00  2.85414817e-01  1.82053792e-01  1.57546028e-01  6.86281008e-02  9.98368973e+05 
 2.70020335e+14  6.25285726e+33  1.35081000e+01  3.12601995e-01  9.00460000e+00  2.86380754e-01  1.82439303e-01  1.56850622e-01  6.89206854e-02  9.86121831e+05 
 2.70304167e+14  6.27539231e+33  1.35031000e+01  3.13521679e-01  9.01160000e+00  2.87294115e-01  1.82824731e-01  1.56442465e-01  6.92137728e-02  9.74070611e+05 
 2.70587999e+14  6.29792736e+33  1.34981000e+01  3.14440416e-01  9.01860000e+00  2.88207940e-01  1.83210073e-01  1.56029400e-01  6.95073610e-02  9.62211568e+05 
 2.70871831e+14  6.32046241e+33  1.34921000e+01  3.15358203e-01  9.02660000e+00  2.89175620e-01  1.83622552e-01  1.55320358e-01  6.98273254e-02  9.50541063e+05 
 2.71155664e+14  6.34299746e+33  1.34871000e+01  3.16275032e-01  9.03360000e+00  2.90090448e-01  1.84007793e-01  1.54897843e-01  7.01220350e-02  9.39055444e+05 
 2.71439496e+14  6.36553251e+33  1.34831000e+01  3.17190898e-01  9.04060000e+00  2.91005726e-01  1.84365595e-01  1.54470495e-01  7.03911327e-02  9.27751202e+05 
 2.71723328e+14  6.38806756e+33  1.34781000e+01  3.18105797e-01  9.04860000e+00  2.91975095e-01  1.84750599e-01  1.53748049e-01  7.06867226e-02  9.16624966e+05 
 2.72007160e+14  6.41060261e+33  1.34731000e+01  3.19019721e-01  9.05560000e+00  2.92891346e-01  1.85135517e-01  1.53311427e-01  7.09828107e-02  9.05673343e+05 
