# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60184360e+33  1.88481000e+01  1.22517943e-01  6.65660000e+00  1.05803656e-01  5.49662013e-02  2.63294815e-01  4.35509243e-03  3.56373300e+07 
 2.33115634e+14  2.75352187e+33  1.79281000e+01  1.28943561e-01  6.76660000e+00  1.12377955e-01  6.20326955e-02  2.47592892e-01  5.80323722e-03  2.86359587e+07 
 2.36231267e+14  2.90520014e+33  1.71911000e+01  1.35358869e-01  6.87160000e+00  1.18934055e-01  6.88672543e-02  2.33618858e-01  7.43864892e-03  2.33424903e+07 
 2.39346901e+14  3.06151565e+33  1.65721000e+01  1.41944421e-01  6.97460000e+00  1.25651053e-01  7.56578212e-02  2.20823803e-01  9.29863799e-03  1.91550728e+07 
 2.42462535e+14  3.23067762e+33  1.60221000e+01  1.49052334e-01  7.08160000e+00  1.32909991e-01  8.27244177e-02  2.08251482e-01  1.14880783e-02  1.56573786e+07 
 2.45578169e+14  3.39983960e+33  1.55681000e+01  1.56133590e-01  7.18260000e+00  1.40100321e-01  8.94885247e-02  1.97345706e-01  1.38294714e-02  1.29440532e+07 
 2.48693802e+14  3.57857304e+33  1.51691000e+01  1.63576607e-01  7.28460000e+00  1.47656894e-01  9.63076926e-02  1.86952767e-01  1.64348481e-02  1.07035333e+07 
 2.51809436e+14  3.76658972e+33  1.48181000e+01  1.71376896e-01  7.38760000e+00  1.55584372e-01  1.03150185e-01  1.76981825e-01  1.92966471e-02  8.85628278e+06 
 2.54925070e+14  3.95460639e+33  1.45231000e+01  1.79136031e-01  7.48560000e+00  1.63450996e-01  1.09659925e-01  1.68125001e-01  2.22482189e-02  7.40023528e+06 
 2.58040703e+14  4.15766626e+33  1.42541000e+01  1.87466715e-01  7.58660000e+00  1.71887747e-01  1.16341012e-01  1.59535814e-01  2.55071822e-02  6.15614762e+06 
 2.61156337e+14  4.36590154e+33  1.40211000e+01  1.95968419e-01  7.68560000e+00  1.80489760e-01  1.22842409e-01  1.51607830e-01  2.88978120e-02  5.14533112e+06 
 2.64271971e+14  4.57413682e+33  1.38231000e+01  2.04415172e-01  7.77960000e+00  1.89006828e-01  1.29008402e-01  1.44641780e-01  3.23088671e-02  4.33862111e+06 
 2.67387605e+14  4.80339603e+33  1.36381000e+01  2.13656864e-01  7.87960000e+00  1.98356678e-01  1.35433785e-01  1.37413627e-01  3.60591459e-02  3.62884915e+06 
 2.70503238e+14  5.03321798e+33  1.34811000e+01  2.22865968e-01  7.97560000e+00  2.07670857e-01  1.41519941e-01  1.30836058e-01  3.97881562e-02  3.06006084e+06 
 2.73618872e+14  5.26755971e+33  1.33441000e+01  2.32186314e-01  8.06860000e+00  2.17066950e-01  1.47403239e-01  1.24945016e-01  4.35503699e-02  2.59312579e+06 
