# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78076235e+33  1.84421000e+01  1.48421509e-01  7.36860000e+00  1.27376327e-01  6.91198432e-02  2.73619666e-01  7.50213460e-03  2.11018669e+07 
 2.33087370e+14  2.89336567e+33  1.79851000e+01  1.52864462e-01  7.43260000e+00  1.31997406e-01  7.33551722e-02  2.63734706e-01  8.63076607e-03  1.84777612e+07 
 2.36174741e+14  3.00596900e+33  1.75821000e+01  1.57264384e-01  7.49460000e+00  1.36586194e-01  7.74614294e-02  2.54375258e-01  9.81158057e-03  1.62745575e+07 
 2.39262111e+14  3.12159629e+33  1.72171000e+01  1.61734416e-01  7.55560000e+00  1.41240820e-01  8.15275753e-02  2.45462847e-01  1.10652075e-02  1.43653341e+07 
 2.42349481e+14  3.24233818e+33  1.68781000e+01  1.66357881e-01  7.61560000e+00  1.46013181e-01  8.56379498e-02  2.37162146e-01  1.24184901e-02  1.26776293e+07 
 2.45436851e+14  3.36308008e+33  1.65771000e+01  1.70934715e-01  7.67460000e+00  1.50775695e-01  8.95967655e-02  2.29019955e-01  1.38034797e-02  1.12447133e+07 
 2.48524222e+14  3.48886323e+33  1.62961000e+01  1.75651866e-01  7.73260000e+00  1.55646406e-01  9.35839218e-02  2.21425699e-01  1.52797584e-02  9.97331252e+06 
 2.51611592e+14  3.61825148e+33  1.60371000e+01  1.80458062e-01  7.79060000e+00  1.60624475e-01  9.75414149e-02  2.13951918e-01  1.68253966e-02  8.85689369e+06 
 2.54698962e+14  3.74763973e+33  1.58041000e+01  1.85214731e-01  7.84560000e+00  1.65521176e-01  1.01359877e-01  2.07205953e-01  1.83923514e-02  7.90090538e+06 
 2.57786332e+14  3.88427228e+33  1.55831000e+01  1.90185375e-01  7.90260000e+00  1.70671898e-01  1.05237334e-01  2.00214543e-01  2.00585750e-02  7.03480646e+06 
 2.60873703e+14  4.02282803e+33  1.53801000e+01  1.95177712e-01  7.95760000e+00  1.75818565e-01  1.09037731e-01  1.93775998e-01  2.17650323e-02  6.28018412e+06 
