# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21829485e+33  1.76061000e+01  2.07120929e-01  8.99460000e+00  1.87179627e-01  1.02172363e-01  1.96751472e-01  1.88047157e-02  7.92557981e+06 
 2.30305499e+14  3.22703937e+33  1.75891000e+01  2.07436314e-01  8.99660000e+00  1.87488603e-01  1.02397265e-01  1.96513892e-01  1.88998908e-02  7.86722969e+06 
 2.30610998e+14  3.23578389e+33  1.75731000e+01  2.07751115e-01  8.99960000e+00  1.87823949e-01  1.02611060e-01  1.96047870e-01  1.89902022e-02  7.80949689e+06 
 2.30916497e+14  3.24452840e+33  1.75561000e+01  2.08065332e-01  9.00260000e+00  1.88158996e-01  1.02837074e-01  1.95581310e-01  1.90864297e-02  7.75237354e+06 
 2.31221996e+14  3.25327292e+33  1.75401000e+01  2.08378965e-01  9.00560000e+00  1.88493746e-01  1.03051913e-01  1.95114188e-01  1.91777363e-02  7.69585124e+06 
 2.31527494e+14  3.26201744e+33  1.75241000e+01  2.08692015e-01  9.00860000e+00  1.88828196e-01  1.03267259e-01  1.94646520e-01  1.92695295e-02  7.63992225e+06 
 2.31832993e+14  3.27076195e+33  1.75071000e+01  2.09004483e-01  9.01160000e+00  1.89162348e-01  1.03494936e-01  1.94178310e-01  1.93673426e-02  7.58457881e+06 
 2.32138492e+14  3.27950647e+33  1.74911000e+01  2.09316369e-01  9.01460000e+00  1.89496200e-01  1.03711337e-01  1.93709552e-01  1.94601490e-02  7.52981306e+06 
 2.32443991e+14  3.28825099e+33  1.74751000e+01  2.09627673e-01  9.01660000e+00  1.89802955e-01  1.03928250e-01  1.93467292e-01  1.95534506e-02  7.47561748e+06 
 2.32749490e+14  3.29699550e+33  1.74601000e+01  2.09938396e-01  9.01960000e+00  1.90136194e-01  1.04133746e-01  1.92997322e-01  1.96416245e-02  7.42198453e+06 
 2.33054989e+14  3.30574002e+33  1.74441000e+01  2.10248539e-01  9.02260000e+00  1.90469132e-01  1.04351653e-01  1.92526827e-01  1.97358935e-02  7.36890709e+06 
 2.33360488e+14  3.31448454e+33  1.74281000e+01  2.10558101e-01  9.02560000e+00  1.90801770e-01  1.04570077e-01  1.92055795e-01  1.98306663e-02  7.31637785e+06 
 2.33665987e+14  3.32322905e+33  1.74131000e+01  2.10867084e-01  9.02760000e+00  1.91107241e-01  1.04776984e-01  1.91810873e-01  1.99202248e-02  7.26438949e+06 
 2.33971485e+14  3.33197357e+33  1.73981000e+01  2.11175488e-01  9.03060000e+00  1.91439266e-01  1.04984341e-01  1.91338630e-01  2.00102294e-02  7.21293520e+06 
 2.34276984e+14  3.34071809e+33  1.73821000e+01  2.11483313e-01  9.03360000e+00  1.91770989e-01  1.05204255e-01  1.90865870e-01  2.01064657e-02  7.16200815e+06 
 2.34582483e+14  3.34946260e+33  1.73671000e+01  2.11790561e-01  9.03660000e+00  1.92102408e-01  1.05412552e-01  1.90392584e-01  2.01974015e-02  7.11160133e+06 
 2.34887982e+14  3.35820712e+33  1.73521000e+01  2.12097231e-01  9.03860000e+00  1.92406598e-01  1.05621304e-01  1.90145007e-01  2.02887910e-02  7.06170817e+06 
 2.35193481e+14  3.36696007e+33  1.73371000e+01  2.12403619e-01  9.04160000e+00  1.92737645e-01  1.05830537e-01  1.89670724e-01  2.03806404e-02  7.01227464e+06 
 2.35498980e+14  3.37587578e+33  1.73221000e+01  2.12715127e-01  9.04460000e+00  1.93073046e-01  1.06040717e-01  1.89199701e-01  2.04730212e-02  6.96243483e+06 
 2.35804479e+14  3.38479148e+33  1.73071000e+01  2.13026068e-01  9.04660000e+00  1.93381173e-01  1.06251358e-01  1.88954120e-01  2.05658637e-02  6.91310398e+06 
 2.36109978e+14  3.39370719e+33  1.72921000e+01  2.13336442e-01  9.04960000e+00  1.93715978e-01  1.06462461e-01  1.88481920e-01  2.06591705e-02  6.86427558e+06 
 2.36415477e+14  3.40262289e+33  1.72771000e+01  2.13646249e-01  9.05260000e+00  1.94050491e-01  1.06674028e-01  1.88009192e-01  2.07529440e-02  6.81594323e+06 
 2.36720975e+14  3.41153859e+33  1.72621000e+01  2.13955491e-01  9.05560000e+00  1.94384710e-01  1.06886060e-01  1.87535953e-01  2.08471872e-02  6.76810063e+06 
 2.37026474e+14  3.42045430e+33  1.72471000e+01  2.14264167e-01  9.05760000e+00  1.94691595e-01  1.07098560e-01  1.87287728e-01  2.09419029e-02  6.72074162e+06 
 2.37331973e+14  3.42937000e+33  1.72331000e+01  2.14572278e-01  9.06060000e+00  1.95025216e-01  1.07299074e-01  1.86813320e-01  2.10309902e-02  6.67385990e+06 
 2.37637472e+14  3.43828570e+33  1.72181000e+01  2.14879824e-01  9.06360000e+00  1.95358543e-01  1.07512477e-01  1.86338407e-01  2.11266253e-02  6.62744974e+06 
 2.37942971e+14  3.44720141e+33  1.72041000e+01  2.15186807e-01  9.06560000e+00  1.95664488e-01  1.07713829e-01  1.86088209e-01  2.12165733e-02  6.58150492e+06 
 2.38248470e+14  3.45611711e+33  1.71901000e+01  2.15493226e-01  9.06860000e+00  1.95997215e-01  1.07915584e-01  1.85612151e-01  2.13069395e-02  6.53601974e+06 
 2.38553969e+14  3.46503281e+33  1.71751000e+01  2.15799082e-01  9.07060000e+00  1.96302524e-01  1.08130337e-01  1.85360634e-01  2.14039562e-02  6.49098852e+06 
 2.38859468e+14  3.47394852e+33  1.71611000e+01  2.16104376e-01  9.07360000e+00  1.96634651e-01  1.08332939e-01  1.84883443e-01  2.14951970e-02  6.44640539e+06 
 2.39164966e+14  3.48286422e+33  1.71471000e+01  2.16409108e-01  9.07660000e+00  1.96966481e-01  1.08535950e-01  1.84405760e-01  2.15868628e-02  6.40226483e+06 
 2.39470465e+14  3.49177992e+33  1.71331000e+01  2.16713279e-01  9.07860000e+00  1.97270851e-01  1.08739370e-01  1.84152287e-01  2.16789555e-02  6.35856135e+06 
 2.39775964e+14  3.50069563e+33  1.71191000e+01  2.17016890e-01  9.08160000e+00  1.97602079e-01  1.08943201e-01  1.83673489e-01  2.17714780e-02  6.31528950e+06 
 2.40081463e+14  3.50961133e+33  1.71051000e+01  2.17319940e-01  9.08360000e+00  1.97905811e-01  1.09147445e-01  1.83418731e-01  2.18644321e-02  6.27244393e+06 
 2.40386962e+14  3.51852704e+33  1.70921000e+01  2.17622430e-01  9.08660000e+00  1.98236437e-01  1.09339305e-01  1.82938804e-01  2.19513970e-02  6.23001925e+06 
 2.40692461e+14  3.52744274e+33  1.70781000e+01  2.17924362e-01  9.08860000e+00  1.98539533e-01  1.09544343e-01  1.82682754e-01  2.20451884e-02  6.18801049e+06 
 2.40997960e+14  3.53635844e+33  1.70651000e+01  2.18225735e-01  9.09160000e+00  1.98869558e-01  1.09736933e-01  1.82201718e-01  2.21329317e-02  6.14641231e+06 
 2.41303459e+14  3.54527415e+33  1.70511000e+01  2.18526550e-01  9.09460000e+00  1.99199280e-01  1.09942770e-01  1.81720247e-01  2.22275693e-02  6.10521987e+06 
