# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26554648e+33  2.46581000e+01  1.08544047e-01  5.68260000e+00  6.96557367e-02  3.22450569e-02  5.94823009e-01  1.28005723e-03  7.35471374e+07 
 2.31222596e+14  2.31045017e+33  2.39991000e+01  1.10202156e-01  5.72360000e+00  7.14246743e-02  3.41099157e-02  5.85815129e-01  1.45082144e-03  6.74849079e+07 
 2.32445193e+14  2.35618985e+33  2.33851000e+01  1.11893666e-01  5.76460000e+00  7.32267691e-02  3.60102175e-02  5.76889804e-01  1.63903954e-03  6.20620976e+07 
 2.33667789e+14  2.40327795e+33  2.28061000e+01  1.13637369e-01  5.80560000e+00  7.50697446e-02  3.79649389e-02  5.68079415e-01  1.84792695e-03  5.71350286e+07 
 2.34890385e+14  2.45148378e+33  2.22621000e+01  1.15425302e-01  5.84760000e+00  7.69798230e-02  3.99637987e-02  5.59076434e-01  2.07788631e-03  5.26642258e+07 
 2.36112982e+14  2.49968962e+33  2.17621000e+01  1.17215305e-01  5.88860000e+00  7.88832059e-02  4.19568685e-02  5.50386086e-01  2.32394871e-03  4.86829977e+07 
 2.37335578e+14  2.54789545e+33  2.13011000e+01  1.19006479e-01  5.92760000e+00  8.07486827e-02  4.39424145e-02  5.42308134e-01  2.58603670e-03  4.51190757e+07 
 2.38558174e+14  2.59610129e+33  2.08741000e+01  1.20798034e-01  5.96760000e+00  8.26640498e-02  4.59220965e-02  5.33938522e-01  2.86451866e-03  4.19140381e+07 
 2.39780771e+14  2.64430712e+33  2.04801000e+01  1.22589170e-01  6.00560000e+00  8.45387316e-02  4.78825852e-02  5.26178740e-01  3.15733017e-03  3.90200862e+07 
 2.41003367e+14  2.69251296e+33  2.01131000e+01  1.24379236e-01  6.04260000e+00  8.64010762e-02  4.98350247e-02  5.18727694e-01  3.46616113e-03  3.63976018e+07 
 2.42225963e+14  2.74311232e+33  1.97551000e+01  1.26256810e-01  6.08160000e+00  8.83801804e-02  5.18691254e-02  5.10854503e-01  3.80637336e-03  3.39001697e+07 
 2.43448560e+14  2.79587113e+33  1.94081000e+01  1.28214839e-01  6.12160000e+00  9.04444376e-02  5.39749371e-02  5.02849623e-01  4.17868978e-03  3.15378555e+07 
 2.44671156e+14  2.84862994e+33  1.90851000e+01  1.30172708e-01  6.16060000e+00  9.24980735e-02  5.60653290e-02  4.95152451e-01  4.56877632e-03  2.93927880e+07 
 2.45893752e+14  2.90138875e+33  1.87851000e+01  1.32129675e-01  6.19860000e+00  9.45395730e-02  5.81311682e-02  4.87762883e-01  4.97447679e-03  2.74398364e+07 
 2.47116349e+14  2.95414756e+33  1.85041000e+01  1.34085040e-01  6.23560000e+00  9.65675011e-02  6.01831317e-02  4.80680228e-01  5.39767917e-03  2.56574592e+07 
 2.48338945e+14  3.00690637e+33  1.82421000e+01  1.36038166e-01  6.27260000e+00  9.86137640e-02  6.22088636e-02  4.73584691e-01  5.83528950e-03  2.40270863e+07 
 2.49561541e+14  3.05966518e+33  1.79961000e+01  1.37988443e-01  6.30860000e+00  1.00644488e-01  6.42167271e-02  4.66791507e-01  6.28875825e-03  2.25326206e+07 
 2.50784138e+14  3.11486975e+33  1.77541000e+01  1.40025974e-01  6.34560000e+00  1.02765097e-01  6.62998223e-02  4.59879223e-01  6.78016266e-03  2.10988506e+07 
 2.52006734e+14  3.17248205e+33  1.75191000e+01  1.42150891e-01  6.38260000e+00  1.04942983e-01  6.84370228e-02  4.53169684e-01  7.30638630e-03  1.97279537e+07 
 2.53229330e+14  3.23009436e+33  1.72971000e+01  1.44273962e-01  6.42060000e+00  1.07175154e-01  7.05632406e-02  4.46118664e-01  7.85262684e-03  1.84718344e+07 
 2.54451927e+14  3.28770666e+33  1.70901000e+01  1.46394512e-01  6.45660000e+00  1.09356627e-01  7.26521034e-02  4.39695236e-01  8.41108272e-03  1.73188607e+07 
 2.55674523e+14  3.34531896e+33  1.68951000e+01  1.48511924e-01  6.49260000e+00  1.11556137e-01  7.47182769e-02  4.33248753e-01  8.98508989e-03  1.62587826e+07 
 2.56897119e+14  3.40293126e+33  1.67111000e+01  1.50625629e-01  6.52760000e+00  1.13737361e-01  7.67617964e-02  4.27103186e-01  9.57406841e-03  1.52825464e+07 
 2.58119716e+14  3.46054356e+33  1.65381000e+01  1.52735093e-01  6.56260000e+00  1.15935395e-01  7.87742053e-02  4.20929238e-01  1.01746867e-02  1.43821338e+07 
 2.59342312e+14  3.52053921e+33  1.63681000e+01  1.54927205e-01  6.59760000e+00  1.18188780e-01  8.08426770e-02  4.14944613e-01  1.08135230e-02  1.35172550e+07 
 2.60564908e+14  3.58322048e+33  1.62001000e+01  1.57214435e-01  6.63360000e+00  1.20540909e-01  8.29806429e-02  4.08850402e-01  1.14968774e-02  1.26845382e+07 
 2.61787505e+14  3.64590176e+33  1.60421000e+01  1.59498378e-01  6.66960000e+00  1.22911825e-01  8.50851747e-02  4.02726000e-01  1.21922906e-02  1.19173154e+07 
 2.63010101e+14  3.70858304e+33  1.58931000e+01  1.61778444e-01  6.70460000e+00  1.25263111e-01  8.71586790e-02  3.96900465e-01  1.28996049e-02  1.12094575e+07 
 2.64232697e+14  3.77126431e+33  1.57531000e+01  1.64054030e-01  6.73860000e+00  1.27593380e-01  8.91934129e-02  3.91371835e-01  1.36148985e-02  1.05554906e+07 
 2.65455294e+14  3.83394559e+33  1.56191000e+01  1.66324651e-01  6.77260000e+00  1.29939995e-01  9.12165908e-02  3.85807966e-01  1.43476356e-02  9.95051676e+06 
 2.66677890e+14  3.89662687e+33  1.54931000e+01  1.68589835e-01  6.80660000e+00  1.32302707e-01  9.31993418e-02  3.80206832e-01  1.50858374e-02  9.39014935e+06 
 2.67900486e+14  3.96153304e+33  1.53701000e+01  1.70929506e-01  6.83960000e+00  1.34678791e-01  9.52142870e-02  3.75100338e-01  1.58564587e-02  8.85264113e+06 
 2.69123083e+14  4.02946387e+33  1.52471000e+01  1.73373820e-01  6.87460000e+00  1.37201496e-01  9.73056234e-02  3.69564028e-01  1.66786699e-02  8.33198434e+06 
 2.70345679e+14  4.09739470e+33  1.51311000e+01  1.75813557e-01  6.90860000e+00  1.39701847e-01  9.93592103e-02  3.64321459e-01  1.75076164e-02  7.85029742e+06 
 2.71568275e+14  4.16532553e+33  1.50211000e+01  1.78248184e-01  6.94260000e+00  1.42219089e-01  1.01382097e-01  3.59038799e-01  1.83452177e-02  7.40413575e+06 
 2.72790871e+14  4.23325636e+33  1.49171000e+01  1.80677155e-01  6.97560000e+00  1.44711786e-01  1.03368788e-01  3.54047526e-01  1.91879109e-02  6.99039738e+06 
 2.74013468e+14  4.30118719e+33  1.48181000e+01  1.83100016e-01  7.00860000e+00  1.47220056e-01  1.05327993e-01  3.49013372e-01  2.00386426e-02  6.60628596e+06 
 2.75236064e+14  4.36911802e+33  1.47241000e+01  1.85516303e-01  7.04060000e+00  1.49701737e-01  1.07255182e-01  3.44268388e-01  2.08943180e-02  6.24927971e+06 
 2.76458660e+14  4.44103158e+33  1.46291000e+01  1.88067180e-01  7.07360000e+00  1.52307615e-01  1.09269598e-01  3.39490377e-01  2.18089347e-02  5.89828581e+06 
 2.77681257e+14  4.51989877e+33  1.45311000e+01  1.90861000e-01  7.10960000e+00  1.55177361e-01  1.11431617e-01  3.34269079e-01  2.28126119e-02  5.54178758e+06 
 2.78903853e+14  4.59753944e+33  1.44391000e+01  1.93607956e-01  7.14460000e+00  1.58003681e-01  1.13534885e-01  3.29232832e-01  2.38116543e-02  5.21726103e+06 
