# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18380327e+33  2.78281000e+01  1.25209920e-01  4.80860000e+00  4.34395299e-02  3.24678222e-02  8.76286152e-01  1.34301610e-03  6.91629777e+07 
 2.30666468e+14  2.20069265e+33  2.75981000e+01  1.25690000e-01  4.82760000e+00  4.40235044e-02  3.29661584e-02  8.73972089e-01  1.38766850e-03  6.72583791e+07 
 2.31332937e+14  2.21758202e+33  2.73721000e+01  1.26170225e-01  4.84660000e+00  4.46117355e-02  3.34686301e-02  8.71634022e-01  1.43373333e-03  6.54324166e+07 
 2.31999405e+14  2.23447140e+33  2.71531000e+01  1.26650562e-01  4.86460000e+00  4.51814470e-02  3.39674682e-02  8.69387493e-01  1.48039438e-03  6.36806230e+07 
 2.32665873e+14  2.25136077e+33  2.69391000e+01  1.27130944e-01  4.88260000e+00  4.57550531e-02  3.44669889e-02  8.67119721e-01  1.52811527e-03  6.19988365e+07 
 2.33332341e+14  2.26825015e+33  2.67301000e+01  1.27611344e-01  4.90060000e+00  4.63325369e-02  3.49667203e-02  8.64830701e-01  1.57685255e-03  6.03831785e+07 
 2.33998810e+14  2.28513952e+33  2.65271000e+01  1.28091703e-01  4.91860000e+00  4.69138964e-02  3.54634895e-02  8.62520293e-01  1.62625000e-03  5.88300965e+07 
 2.34665278e+14  2.30299732e+33  2.63171000e+01  1.28599627e-01  4.93760000e+00  4.75320777e-02  3.59899116e-02  8.60057940e-01  1.67969538e-03  5.72519801e+07 
 2.35331746e+14  2.32133312e+33  2.61061000e+01  1.29121475e-01  4.95660000e+00  4.81593994e-02  3.65321247e-02  8.57567219e-01  1.73593414e-03  5.56953850e+07 
 2.35998215e+14  2.33966892e+33  2.59011000e+01  1.29643621e-01  4.97560000e+00  4.87911934e-02  3.70718283e-02  8.55052692e-01  1.79306021e-03  5.41999057e+07 
 2.36664683e+14  2.35800472e+33  2.57011000e+01  1.30166013e-01  4.99360000e+00  4.94034597e-02  3.76112131e-02  8.52640299e-01  1.85133382e-03  5.27622928e+07 
 2.37331151e+14  2.37634052e+33  2.55061000e+01  1.30688600e-01  5.01160000e+00  5.00198070e-02  3.81497124e-02  8.50207039e-01  1.91068888e-03  5.13795287e+07 
 2.37997620e+14  2.39467632e+33  2.53161000e+01  1.31211337e-01  5.03060000e+00  5.06645482e-02  3.86867405e-02  8.47623968e-01  1.97105165e-03  5.00487916e+07 
 2.38664088e+14  2.41301212e+33  2.51301000e+01  1.31734167e-01  5.04760000e+00  5.12646832e-02  3.92248095e-02  8.45277765e-01  2.03274430e-03  4.87674528e+07 
 2.39330556e+14  2.43134792e+33  2.49491000e+01  1.32257042e-01  5.06560000e+00  5.18931879e-02  3.97603022e-02  8.42781618e-01  2.09530376e-03  4.75330583e+07 
