# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85168119e+33  2.01931000e+01  1.87306054e-01  7.56060000e+00  1.27020422e-01  7.77034026e-02  5.54421047e-01  9.90448345e-03  1.36979671e+07 
 2.41268995e+14  3.16383489e+33  1.92801000e+01  1.96841097e-01  7.70460000e+00  1.38351969e-01  8.50094358e-02  5.21350460e-01  1.21845492e-02  1.04314665e+07 
 2.52537991e+14  3.50294062e+33  1.84941000e+01  2.06761093e-01  7.83960000e+00  1.50024711e-01  9.22335484e-02  4.89770673e-01  1.46882011e-02  7.98654434e+06 
 2.63806986e+14  3.87117148e+33  1.78091000e+01  2.17117891e-01  7.96760000e+00  1.62108670e-01  9.93904103e-02  4.59505615e-01  1.74077603e-02  6.13822898e+06 
 2.75075981e+14  4.26890429e+33  1.72101000e+01  2.27910092e-01  8.08860000e+00  1.74572506e-01  1.06445944e-01  4.30784808e-01  2.03139039e-02  4.73653732e+06 
 2.86344976e+14  4.34476001e+33  1.71091000e+01  2.29920151e-01  8.10960000e+00  1.76869103e-01  1.07719766e-01  4.25800070e-01  2.08617902e-02  4.52033478e+06 
 2.97613972e+14  4.35036973e+33  1.71031000e+01  2.30041173e-01  8.11060000e+00  1.76998696e-01  1.07795767e-01  4.25557258e-01  2.08946727e-02  4.50765076e+06 
 3.08882967e+14  4.36053717e+33  1.70941000e+01  2.30221788e-01  8.11260000e+00  1.77211938e-01  1.07908422e-01  4.25071989e-01  2.09433885e-02  4.48863633e+06 
 3.20151962e+14  4.41011707e+33  1.70541000e+01  2.30992132e-01  8.12060000e+00  1.78121202e-01  1.08394596e-01  4.23029621e-01  2.11542040e-02  4.40679811e+06 
 3.31420957e+14  4.45854039e+33  1.70201000e+01  2.31633357e-01  8.12660000e+00  1.78877199e-01  1.08790440e-01  4.21366129e-01  2.13256915e-02  4.33786994e+06 
 3.42689953e+14  4.50586511e+33  1.69901000e+01  2.32165915e-01  8.13160000e+00  1.79526517e-01  1.09124659e-01  4.19876451e-01  2.14708809e-02  4.27962400e+06 
 3.53958948e+14  4.55214003e+33  1.69651000e+01  2.32605925e-01  8.13460000e+00  1.80042545e-01  1.09386129e-01  4.18799051e-01  2.15835259e-02  4.23027912e+06 
 3.65227943e+14  4.59743744e+33  1.69421000e+01  2.32967003e-01  8.13760000e+00  1.80505623e-01  1.09614812e-01  4.17689471e-01  2.16827060e-02  4.18837927e+06 
 3.76496938e+14  4.64180666e+33  1.69231000e+01  2.33260388e-01  8.13960000e+00  1.80886604e-01  1.09786058e-01  4.16781509e-01  2.17557749e-02  4.15276706e+06 
 3.87765934e+14  4.68529056e+33  1.69061000e+01  2.33495590e-01  8.14060000e+00  1.81191341e-01  1.09926786e-01  4.16081349e-01  2.18156634e-02  4.12249902e+06 
