# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.03037665e+33  1.48061000e+01  2.40609694e-01  8.89260000e+00  2.25153229e-01  1.43310685e-01  1.23942714e-01  4.14023195e-02  3.46921198e+06 
 2.30401923e+14  4.05024453e+33  1.47911000e+01  2.41532378e-01  8.90160000e+00  2.26089466e-01  1.43838928e-01  1.23375159e-01  4.17401673e-02  3.41387915e+06 
 2.30803847e+14  4.07011241e+33  1.47751000e+01  2.42453192e-01  8.91060000e+00  2.27025959e-01  1.44387488e-01  1.22797512e-01  4.20942839e-02  3.35972797e+06 
 2.31205770e+14  4.08998029e+33  1.47601000e+01  2.43372131e-01  8.91960000e+00  2.27962699e-01  1.44917371e-01  1.22209855e-01  4.24363249e-02  3.30672761e+06 
 2.31607694e+14  4.10984817e+33  1.47451000e+01  2.44289188e-01  8.92860000e+00  2.28899674e-01  1.45448035e-01  1.21612305e-01  4.27804166e-02  3.25484846e+06 
 2.32009617e+14  4.12971605e+33  1.47311000e+01  2.45204357e-01  8.93660000e+00  2.29796065e-01  1.45959666e-01  1.21297568e-01  4.31119336e-02  3.20406158e+06 
 2.32411540e+14  4.14958393e+33  1.47161000e+01  2.46117633e-01  8.94560000e+00  2.30733427e-01  1.46491815e-01  1.20680023e-01  4.34600285e-02  3.15433918e+06 
 2.32813464e+14  4.16945181e+33  1.47021000e+01  2.47029011e-01  8.95460000e+00  2.31670999e-01  1.47004759e-01  1.20052867e-01  4.37953108e-02  3.10565390e+06 
 2.33215387e+14  4.18931969e+33  1.46881000e+01  2.47938489e-01  8.96260000e+00  2.32567711e-01  1.47518323e-01  1.19707818e-01  4.41324289e-02  3.05797946e+06 
 2.33617311e+14  4.20918757e+33  1.46741000e+01  2.48846059e-01  8.97160000e+00  2.33505611e-01  1.48032510e-01  1.19061350e-01  4.44713900e-02  3.01129027e+06 
 2.34019234e+14  4.22905545e+33  1.46601000e+01  2.49751717e-01  8.97960000e+00  2.34402488e-01  1.48547322e-01  1.18696338e-01  4.48122033e-02  2.96556148e+06 
 2.34421158e+14  4.24892333e+33  1.46471000e+01  2.50655462e-01  8.98860000e+00  2.35340683e-01  1.49042412e-01  1.18030947e-01  4.51394686e-02  2.92076888e+06 
 2.34823081e+14  4.26879121e+33  1.46341000e+01  2.51557286e-01  8.99660000e+00  2.36237692e-01  1.49537960e-01  1.17646413e-01  4.54683460e-02  2.87688914e+06 
 2.35225004e+14  4.28865909e+33  1.46201000e+01  2.52457189e-01  9.00560000e+00  2.37176157e-01  1.50054499e-01  1.16962453e-01  4.58145135e-02  2.83389961e+06 
 2.35626928e+14  4.30852697e+33  1.46081000e+01  2.53355165e-01  9.01360000e+00  2.38073277e-01  1.50530449e-01  1.16558743e-01  4.61309756e-02  2.79177794e+06 
 2.36028851e+14  4.32839485e+33  1.45951000e+01  2.54251214e-01  9.02160000e+00  2.38970387e-01  1.51027397e-01  1.16145551e-01  4.64647428e-02  2.75050293e+06 
