# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95407549e+33  1.85771000e+01  1.92835497e-01  7.85860000e+00  1.41789841e-01  9.02128543e-02  4.65556474e-01  1.40827593e-02  1.10971337e+07 
 2.41386982e+14  3.21119698e+33  1.80151000e+01  2.00969960e-01  7.96760000e+00  1.50968612e-01  9.62514052e-02  4.42840607e-01  1.63508701e-02  8.98745857e+06 
 2.52773964e+14  3.46012535e+33  1.75711000e+01  2.08214041e-01  8.05660000e+00  1.59140224e-01  1.01407882e-01  4.23834602e-01  1.84250878e-02  7.48897927e+06 
 2.64160946e+14  3.69642524e+33  1.72191000e+01  2.14520011e-01  8.12860000e+00  1.66280131e-01  1.05730180e-01  4.07980646e-01  2.02577934e-02  6.41023144e+06 
 2.75547929e+14  3.91655716e+33  1.69401000e+01  2.19885046e-01  8.18560000e+00  1.72376481e-01  1.09283515e-01  3.94963202e-01  2.18255551e-02  5.62516230e+06 
 2.86934911e+14  3.97321355e+33  1.68761000e+01  2.21148605e-01  8.19860000e+00  1.73823973e-01  1.10109719e-01  3.91902337e-01  2.21978976e-02  5.45531269e+06 
 2.98321893e+14  4.05899516e+33  1.67951000e+01  2.22746712e-01  8.21360000e+00  1.75642686e-01  1.11135065e-01  3.88186765e-01  2.26626100e-02  5.24487046e+06 
 3.09708875e+14  4.14334507e+33  1.67241000e+01  2.24104299e-01  8.22660000e+00  1.77243706e-01  1.12006725e-01  3.84731259e-01  2.30605145e-02  5.06874225e+06 
 3.21095857e+14  4.22633769e+33  1.66621000e+01  2.25256851e-01  8.23560000e+00  1.78572993e-01  1.12737888e-01  3.82065333e-01  2.33954010e-02  4.91991406e+06 
 3.32482839e+14  4.30801560e+33  1.66081000e+01  2.26233123e-01  8.24360000e+00  1.79757454e-01  1.13342393e-01  3.79476965e-01  2.36721053e-02  4.79318366e+06 
 3.43869821e+14  4.38846260e+33  1.65591000e+01  2.27057836e-01  8.24960000e+00  1.80774025e-01  1.13862300e-01  3.77239923e-01  2.39108298e-02  4.68451036e+06 
 3.55256803e+14  4.46774324e+33  1.65161000e+01  2.27751665e-01  8.25360000e+00  1.81634181e-01  1.14285536e-01  3.75377899e-01  2.41039638e-02  4.59078088e+06 
 3.66643786e+14  4.54590390e+33  1.64771000e+01  2.28332034e-01  8.25660000e+00  1.82384727e-01  1.14641364e-01  3.73663896e-01  2.42658770e-02  4.50955861e+06 
 3.78030768e+14  4.62298022e+33  1.64431000e+01  2.28813771e-01  8.25760000e+00  1.82996712e-01  1.14917566e-01  3.72364170e-01  2.43893110e-02  4.43890252e+06 
 3.89417750e+14  4.69903971e+33  1.64111000e+01  2.29209761e-01  8.25860000e+00  1.83551873e-01  1.15157558e-01  3.70997689e-01  2.44966513e-02  4.37721642e+06 
 4.00804732e+14  4.77412449e+33  1.63821000e+01  2.29530908e-01  8.25860000e+00  1.84019196e-01  1.15348915e-01  3.69825884e-01  2.45808403e-02  4.32321760e+06 
 4.12191714e+14  4.84825863e+33  1.63561000e+01  2.29786563e-01  8.25760000e+00  1.84403982e-01  1.15492978e-01  3.68860536e-01  2.46421901e-02  4.27585850e+06 
 4.23578696e+14  4.92148716e+33  1.63321000e+01  2.29984898e-01  8.25560000e+00  1.84711008e-01  1.15605013e-01  3.68111466e-01  2.46885147e-02  4.23425390e+06 
 4.34965678e+14  4.99385276e+33  1.63111000e+01  2.30132967e-01  8.25360000e+00  1.84981633e-01  1.15671878e-01  3.67338219e-01  2.47125352e-02  4.19766471e+06 
 4.46352660e+14  5.06538684e+33  1.62911000e+01  2.30236886e-01  8.25160000e+00  1.85219458e-01  1.15722841e-01  3.66547805e-01  2.47296690e-02  4.16547201e+06 
 4.57739643e+14  5.13610076e+33  1.62721000e+01  2.30301954e-01  8.24860000e+00  1.85390452e-01  1.15758822e-01  3.65995563e-01  2.47402379e-02  4.13715846e+06 
 4.69126625e+14  5.20604347e+33  1.62551000e+01  2.30332878e-01  8.24560000e+00  1.85534693e-01  1.15766246e-01  3.65437408e-01  2.47368353e-02  4.11226485e+06 
 4.80513607e+14  5.27524150e+33  1.62401000e+01  2.30333725e-01  8.24160000e+00  1.85617607e-01  1.15745688e-01  3.65126918e-01  2.47196474e-02  4.09040668e+06 
