# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36156499e+14  2.62948199e+33  1.92491000e+01  1.39858814e-01  7.30660000e+00  1.20553211e-01  6.20365381e-02  2.69754762e-01  5.82193287e-03  2.73047696e+07 
 2.36630076e+14  2.64017561e+33  1.91981000e+01  1.40225383e-01  7.31160000e+00  1.20927752e-01  6.24062634e-02  2.68945510e-01  5.90396027e-03  2.69693128e+07 
 2.37103653e+14  2.65086922e+33  1.91481000e+01  1.40590860e-01  7.31760000e+00  1.21330264e-01  6.27723332e-02  2.67812904e-01  5.98580620e-03  2.66399882e+07 
 2.37577230e+14  2.66156284e+33  1.90981000e+01  1.40955247e-01  7.32260000e+00  1.21704446e-01  6.31412203e-02  2.66997233e-01  6.06900629e-03  2.63166469e+07 
 2.38050807e+14  2.67225646e+33  1.90491000e+01  1.41318548e-01  7.32760000e+00  1.22078418e-01  6.35062851e-02  2.66178420e-01  6.15197010e-03  2.59991456e+07 
 2.38524384e+14  2.68295007e+33  1.90011000e+01  1.41680762e-01  7.33360000e+00  1.22480487e-01  6.38673846e-02  2.65036387e-01  6.23464227e-03  2.56873446e+07 
 2.38997961e+14  2.69364369e+33  1.89531000e+01  1.42041893e-01  7.33860000e+00  1.22854102e-01  6.42311569e-02  2.64211028e-01  6.31863397e-03  2.53811085e+07 
 2.39471538e+14  2.70433731e+33  1.89061000e+01  1.42401947e-01  7.34360000e+00  1.23227508e-01  6.45907961e-02  2.63382516e-01  6.40227520e-03  2.50803066e+07 
 2.39945114e+14  2.71503092e+33  1.88591000e+01  1.42760920e-01  7.34860000e+00  1.23600714e-01  6.49530454e-02  2.62550658e-01  6.48722726e-03  2.47848112e+07 
 2.40418691e+14  2.72572454e+33  1.88131000e+01  1.43118818e-01  7.35360000e+00  1.23973718e-01  6.53109858e-02  2.61715502e-01  6.57176574e-03  2.44944995e+07 
 2.40892268e+14  2.73641816e+33  1.87681000e+01  1.43475643e-01  7.35860000e+00  1.24346520e-01  6.56644755e-02  2.60877051e-01  6.65583166e-03  2.42092513e+07 
 2.41365845e+14  2.74711177e+33  1.87241000e+01  1.43831397e-01  7.36460000e+00  1.24747652e-01  6.60133729e-02  2.59715891e-01  6.73936529e-03  2.39289503e+07 
 2.41839422e+14  2.75764463e+33  1.86801000e+01  1.44180752e-01  7.36860000e+00  1.25088061e-01  6.63640439e-02  2.59178977e-01  6.82405710e-03  2.36575945e+07 
 2.42312999e+14  2.76791042e+33  1.86381000e+01  1.44520171e-01  7.37360000e+00  1.25451038e-01  6.67017847e-02  2.58300654e-01  6.90616551e-03  2.33975946e+07 
 2.42786576e+14  2.77817620e+33  1.85971000e+01  1.44858508e-01  7.37860000e+00  1.25813778e-01  6.70344982e-02  2.57419075e-01  6.98755217e-03  2.31419281e+07 
 2.43260153e+14  2.78844198e+33  1.85561000e+01  1.45195764e-01  7.38360000e+00  1.26176283e-01  6.73693064e-02  2.56534220e-01  7.07005971e-03  2.28904982e+07 
 2.43733729e+14  2.79870776e+33  1.85161000e+01  1.45531942e-01  7.38760000e+00  1.26509843e-01  6.76989099e-02  2.55964963e-01  7.15177242e-03  2.26432117e+07 
 2.44207306e+14  2.80897354e+33  1.84761000e+01  1.45867051e-01  7.39260000e+00  1.26871844e-01  6.80305407e-02  2.55073518e-01  7.23458642e-03  2.23999779e+07 
 2.44680883e+14  2.81923933e+33  1.84371000e+01  1.46201091e-01  7.39760000e+00  1.27233610e-01  6.83567944e-02  2.54178815e-01  7.31653192e-03  2.21607084e+07 
 2.45154460e+14  2.82950511e+33  1.83981000e+01  1.46534060e-01  7.40160000e+00  1.27566332e-01  6.86849947e-02  2.53599351e-01  7.39955383e-03  2.19253167e+07 
 2.45628037e+14  2.83977089e+33  1.83601000e+01  1.46865972e-01  7.40660000e+00  1.27927601e-01  6.90076483e-02  2.52698045e-01  7.48163253e-03  2.16937207e+07 
 2.46101614e+14  2.85003667e+33  1.83221000e+01  1.47196823e-01  7.41060000e+00  1.28259746e-01  6.93321777e-02  2.52111937e-01  7.56476427e-03  2.14658380e+07 
 2.46575191e+14  2.86030245e+33  1.82851000e+01  1.47526617e-01  7.41560000e+00  1.28620528e-01  6.96509796e-02  2.51203880e-01  7.64687287e-03  2.12415902e+07 
 2.47048768e+14  2.87056824e+33  1.82481000e+01  1.47855362e-01  7.41960000e+00  1.28952105e-01  6.99715878e-02  2.50611060e-01  7.73001020e-03  2.10209003e+07 
 2.47522344e+14  2.88083402e+33  1.82111000e+01  1.48183055e-01  7.42460000e+00  1.29312399e-01  7.02940111e-02  2.49696379e-01  7.81418863e-03  2.08036932e+07 
 2.47995921e+14  2.89109980e+33  1.81751000e+01  1.48509705e-01  7.42860000e+00  1.29643419e-01  7.06104964e-02  2.49096754e-01  7.89725076e-03  2.05898968e+07 
 2.48469498e+14  2.90136558e+33  1.81401000e+01  1.48835314e-01  7.43360000e+00  1.30003218e-01  7.09209036e-02  2.48175579e-01  7.97912762e-03  2.03794397e+07 
 2.48943075e+14  2.91163136e+33  1.81041000e+01  1.49159882e-01  7.43760000e+00  1.30333690e-01  7.12408344e-02  2.47569100e-01  8.06420349e-03  2.01722528e+07 
 2.49416652e+14  2.92189715e+33  1.80701000e+01  1.49483421e-01  7.44160000e+00  1.30663851e-01  7.15466971e-02  2.46959464e-01  8.14581257e-03  1.99682696e+07 
 2.49890229e+14  2.93216293e+33  1.80351000e+01  1.49805923e-01  7.44660000e+00  1.31022912e-01  7.18621031e-02  2.46028336e-01  8.23064432e-03  1.97674235e+07 
 2.50363806e+14  2.94230432e+33  1.80011000e+01  1.50123506e-01  7.45060000e+00  1.31349957e-01  7.21707307e-02  2.45403894e-01  8.31411080e-03  1.95720317e+07 
 2.50837383e+14  2.95203779e+33  1.79701000e+01  1.50427295e-01  7.45460000e+00  1.31668229e-01  7.24552771e-02  2.44750259e-01  8.39131487e-03  1.93873135e+07 
 2.51310959e+14  2.96177125e+33  1.79381000e+01  1.50730050e-01  7.45860000e+00  1.31986180e-01  7.27492521e-02  2.44093361e-01  8.47169122e-03  1.92053170e+07 
 2.51784536e+14  2.97150472e+33  1.79071000e+01  1.51031776e-01  7.46260000e+00  1.32303811e-01  7.30364869e-02  2.43433194e-01  8.55055276e-03  1.90259883e+07 
 2.52258113e+14  2.98123819e+33  1.78761000e+01  1.51332475e-01  7.46660000e+00  1.32621126e-01  7.33250545e-02  2.42769763e-01  8.63024367e-03  1.88492747e+07 
 2.52731690e+14  2.99097166e+33  1.78451000e+01  1.51632152e-01  7.47060000e+00  1.32938125e-01  7.36149631e-02  2.42103084e-01  8.71077317e-03  1.86751250e+07 
 2.53205267e+14  3.00070512e+33  1.78151000e+01  1.51930812e-01  7.47460000e+00  1.33254811e-01  7.38979233e-02  2.41433150e-01  8.78968310e-03  1.85034891e+07 
 2.53678844e+14  3.01043859e+33  1.77851000e+01  1.52228458e-01  7.47860000e+00  1.33571183e-01  7.41821480e-02  2.40759984e-01  8.86939656e-03  1.83343185e+07 
 2.54152421e+14  3.02017206e+33  1.77561000e+01  1.52525096e-01  7.48160000e+00  1.33857786e-01  7.44592583e-02  2.40400655e-01  8.94740270e-03  1.81675658e+07 
 2.54625998e+14  3.02990552e+33  1.77261000e+01  1.52820729e-01  7.48560000e+00  1.34173504e-01  7.47459912e-02  2.39721053e-01  9.02872285e-03  1.80031846e+07 
 2.55099574e+14  3.03963899e+33  1.76971000e+01  1.53115362e-01  7.48960000e+00  1.34488913e-01  7.50255317e-02  2.39038259e-01  9.10829884e-03  1.78411297e+07 
 2.55573151e+14  3.04937246e+33  1.76691000e+01  1.53408995e-01  7.49360000e+00  1.34804021e-01  7.52977487e-02  2.38352171e-01  9.18605813e-03  1.76813568e+07 
 2.56046728e+14  3.05910592e+33  1.76401000e+01  1.53701634e-01  7.49760000e+00  1.35118824e-01  7.55796538e-02  2.37662895e-01  9.26718207e-03  1.75238234e+07 
 2.56520305e+14  3.06883939e+33  1.76121000e+01  1.53993285e-01  7.50060000e+00  1.35403721e-01  7.58541620e-02  2.37286978e-01  9.34645260e-03  1.73684870e+07 
 2.56993882e+14  3.07857286e+33  1.75841000e+01  1.54283955e-01  7.50460000e+00  1.35717879e-01  7.61298080e-02  2.36591475e-01  9.42647852e-03  1.72153072e+07 
 2.57467459e+14  3.08830633e+33  1.75571000e+01  1.54573640e-01  7.50860000e+00  1.36031742e-01  7.63978869e-02  2.35892693e-01  9.50455781e-03  1.70642435e+07 
 2.57941036e+14  3.09803979e+33  1.75301000e+01  1.54862347e-01  7.51160000e+00  1.36315620e-01  7.66670223e-02  2.35506959e-01  9.58335201e-03  1.69152569e+07 
 2.58414613e+14  3.10777326e+33  1.75031000e+01  1.55150086e-01  7.51560000e+00  1.36628851e-01  7.69372259e-02  2.34801951e-01  9.66287003e-03  1.67683096e+07 
 2.58888189e+14  3.11745469e+33  1.74761000e+01  1.55435322e-01  7.51960000e+00  1.36940751e-01  7.72083199e-02  2.34090811e-01  9.74308821e-03  1.66241338e+07 
 2.59361766e+14  3.12651350e+33  1.74521000e+01  1.55701276e-01  7.52260000e+00  1.37210165e-01  7.74517292e-02  2.33657176e-01  9.81525904e-03  1.64910287e+07 
 2.59835343e+14  3.13557231e+33  1.74271000e+01  1.55966263e-01  7.52560000e+00  1.37479204e-01  7.77048790e-02  2.33220364e-01  9.89084940e-03  1.63596591e+07 
 2.60308920e+14  3.14463112e+33  1.74031000e+01  1.56230294e-01  7.52960000e+00  1.37777679e-01  7.79499849e-02  2.32464905e-01  9.96421681e-03  1.62299945e+07 
 2.60782497e+14  3.15368993e+33  1.73791000e+01  1.56493368e-01  7.53260000e+00  1.38045987e-01  7.81959223e-02  2.32022177e-01  1.00381766e-02  1.61020040e+07 
 2.61256074e+14  3.16274874e+33  1.73561000e+01  1.56755486e-01  7.53560000e+00  1.38313935e-01  7.84336518e-02  2.31576198e-01  1.01098197e-02  1.59756582e+07 
 2.61729651e+14  3.17180755e+33  1.73321000e+01  1.57016662e-01  7.53860000e+00  1.38581496e-01  7.86812258e-02  2.31127425e-01  1.01849548e-02  1.58509286e+07 
 2.62203228e+14  3.18086636e+33  1.73091000e+01  1.57276894e-01  7.54160000e+00  1.38848691e-01  7.89205228e-02  2.30675593e-01  1.02577337e-02  1.57277867e+07 
 2.62676804e+14  3.18992517e+33  1.72861000e+01  1.57536187e-01  7.54560000e+00  1.39145478e-01  7.91605866e-02  2.29905365e-01  1.03310740e-02  1.56062050e+07 
 2.63150381e+14  3.19898398e+33  1.72631000e+01  1.57794543e-01  7.54860000e+00  1.39411982e-01  7.94014189e-02  2.29447437e-01  1.04049797e-02  1.54861566e+07 
 2.63623958e+14  3.20804279e+33  1.72411000e+01  1.58051970e-01  7.55160000e+00  1.39678120e-01  7.96337878e-02  2.28986558e-01  1.04764176e-02  1.53676151e+07 
 2.64097535e+14  3.21710160e+33  1.72181000e+01  1.58308472e-01  7.55460000e+00  1.39943894e-01  7.98761360e-02  2.28522777e-01  1.05514448e-02  1.52505551e+07 
 2.64571112e+14  3.22616041e+33  1.71961000e+01  1.58564053e-01  7.55760000e+00  1.40209311e-01  8.01099477e-02  2.28056008e-01  1.06239623e-02  1.51349511e+07 
 2.65044689e+14  3.23521922e+33  1.71741000e+01  1.58818716e-01  7.56060000e+00  1.40474374e-01  8.03444658e-02  2.27586273e-01  1.06970131e-02  1.50207786e+07 
 2.65518266e+14  3.24427803e+33  1.71521000e+01  1.59072466e-01  7.56360000e+00  1.40739084e-01  8.05796940e-02  2.27113592e-01  1.07706016e-02  1.49080134e+07 
 2.65991843e+14  3.25333684e+33  1.71311000e+01  1.59325307e-01  7.56660000e+00  1.41003443e-01  8.08062007e-02  2.26637972e-01  1.08415672e-02  1.47966319e+07 
 2.66465419e+14  3.26239565e+33  1.71091000e+01  1.59577244e-01  7.56960000e+00  1.41267453e-01  8.10428206e-02  2.26159435e-01  1.09162181e-02  1.46866115e+07 
 2.66938996e+14  3.27145446e+33  1.70881000e+01  1.59828280e-01  7.57260000e+00  1.41531116e-01  8.12706481e-02  2.25677991e-01  1.09882036e-02  1.45779290e+07 
 2.67412573e+14  3.28051327e+33  1.70671000e+01  1.60078421e-01  7.57560000e+00  1.41794433e-01  8.14991221e-02  2.25193661e-01  1.10606927e-02  1.44705626e+07 
 2.67886150e+14  3.28881362e+33  1.70481000e+01  1.60306775e-01  7.57860000e+00  1.42042955e-01  8.17067115e-02  2.24668252e-01  1.11267671e-02  1.43733473e+07 
 2.68359727e+14  3.29703659e+33  1.70301000e+01  1.60532120e-01  7.58160000e+00  1.42289634e-01  8.19049524e-02  2.24136329e-01  1.11899292e-02  1.42781523e+07 
 2.68833304e+14  3.30525955e+33  1.70111000e+01  1.60756594e-01  7.58360000e+00  1.42505679e-01  8.21132947e-02  2.23916104e-01  1.12567710e-02  1.41840488e+07 
 2.69306881e+14  3.31348252e+33  1.69931000e+01  1.60980198e-01  7.58660000e+00  1.42751613e-01  8.23124607e-02  2.23378891e-01  1.13206987e-02  1.40910188e+07 
 2.69780458e+14  3.32170549e+33  1.69741000e+01  1.61202936e-01  7.58960000e+00  1.42997185e-01  8.25217972e-02  2.22839109e-01  1.13883552e-02  1.39990456e+07 
 2.70254035e+14  3.32992845e+33  1.69561000e+01  1.61424816e-01  7.59160000e+00  1.43212071e-01  8.27218951e-02  2.22610749e-01  1.14530577e-02  1.39081121e+07 
 2.70727611e+14  3.33815142e+33  1.69381000e+01  1.61645837e-01  7.59460000e+00  1.43456912e-01  8.29224420e-02  2.22065713e-01  1.15181391e-02  1.38182021e+07 
 2.71201188e+14  3.34637439e+33  1.69201000e+01  1.61866005e-01  7.59660000e+00  1.43671033e-01  8.31234406e-02  2.21831894e-01  1.15836017e-02  1.37292994e+07 
 2.71674765e+14  3.35459736e+33  1.69031000e+01  1.62085328e-01  7.59960000e+00  1.43915148e-01  8.33150360e-02  2.21281719e-01  1.16460034e-02  1.36413884e+07 
 2.72148342e+14  3.36282032e+33  1.68851000e+01  1.62303805e-01  7.60260000e+00  1.44158915e-01  8.35169105e-02  2.20728960e-01  1.17122130e-02  1.35544538e+07 
 2.72621919e+14  3.37104329e+33  1.68681000e+01  1.62521443e-01  7.60460000e+00  1.44371912e-01  8.37093174e-02  2.20487219e-01  1.17753205e-02  1.34684804e+07 
 2.73095496e+14  3.37926626e+33  1.68511000e+01  1.62738245e-01  7.60760000e+00  1.44614969e-01  8.39021152e-02  2.19929330e-01  1.18387724e-02  1.33834534e+07 
 2.73569073e+14  3.38748922e+33  1.68341000e+01  1.62954217e-01  7.60960000e+00  1.44827221e-01  8.40953081e-02  2.19682317e-01  1.19025719e-02  1.32993585e+07 
 2.74042650e+14  3.39571219e+33  1.68171000e+01  1.63169360e-01  7.61160000e+00  1.45039089e-01  8.42888957e-02  2.19432652e-01  1.19667199e-02  1.32161813e+07 
 2.74516226e+14  3.40393516e+33  1.68001000e+01  1.63383681e-01  7.61460000e+00  1.45281092e-01  8.44828817e-02  2.18867116e-01  1.20312194e-02  1.31339082e+07 
 2.74989803e+14  3.41215812e+33  1.67831000e+01  1.63597183e-01  7.61660000e+00  1.45492230e-01  8.46772661e-02  2.18612251e-01  1.20960718e-02  1.30525253e+07 
 2.75463380e+14  3.42038109e+33  1.67671000e+01  1.63809871e-01  7.61960000e+00  1.45733541e-01  8.48619286e-02  2.18041723e-01  1.21576537e-02  1.29720192e+07 
 2.75936957e+14  3.42860406e+33  1.67501000e+01  1.64021747e-01  7.62160000e+00  1.45943958e-01  8.50570836e-02  2.17781701e-01  1.22231957e-02  1.28923770e+07 
 2.76410534e+14  3.44803621e+33  1.67121000e+01  1.64521273e-01  7.62760000e+00  1.46480116e-01  8.54979010e-02  2.16762495e-01  1.23715207e-02  1.27068026e+07 
 2.76884111e+14  3.47169971e+33  1.66661000e+01  1.65130556e-01  7.63460000e+00  1.47125728e-01  8.60355702e-02  2.15612821e-01  1.25537857e-02  1.24846335e+07 
 2.77357688e+14  3.49536321e+33  1.66201000e+01  1.65741019e-01  7.64060000e+00  1.47742834e-01  8.65774632e-02  2.14771985e-01  1.27390678e-02  1.22665991e+07 
 2.77831265e+14  3.51902671e+33  1.65741000e+01  1.66352669e-01  7.64760000e+00  1.48392739e-01  8.71237373e-02  2.13615909e-01  1.29274660e-02  1.20526539e+07 
 2.78304841e+14  3.54269021e+33  1.65291000e+01  1.66965498e-01  7.65460000e+00  1.49044698e-01  8.76639151e-02  2.12457807e-01  1.31151041e-02  1.18427477e+07 
 2.78778418e+14  3.56454089e+33  1.64881000e+01  1.67532387e-01  7.66060000e+00  1.49634142e-01  8.81607350e-02  2.11531499e-01  1.32889415e-02  1.16524689e+07 
 2.79251995e+14  3.57898757e+33  1.64621000e+01  1.67907059e-01  7.66460000e+00  1.50025297e-01  8.84792809e-02  2.10906844e-01  1.34008193e-02  1.15287213e+07 
 2.79725572e+14  3.59343425e+33  1.64351000e+01  1.68281173e-01  7.66860000e+00  1.50416476e-01  8.88100284e-02  2.10279816e-01  1.35178740e-02  1.14067226e+07 
 2.80199149e+14  3.60788093e+33  1.64091000e+01  1.68654721e-01  7.67260000e+00  1.50807675e-01  8.91314230e-02  2.09650376e-01  1.36319324e-02  1.12864433e+07 
 2.80672726e+14  3.62232761e+33  1.63831000e+01  1.69027697e-01  7.67660000e+00  1.51198887e-01  8.94542225e-02  2.09018519e-01  1.37470764e-02  1.11678550e+07 
 2.81146303e+14  3.63677429e+33  1.63571000e+01  1.69400095e-01  7.68060000e+00  1.51590109e-01  8.97784355e-02  2.08384256e-01  1.38633174e-02  1.10509303e+07 
 2.81619880e+14  3.65122097e+33  1.63311000e+01  1.69771912e-01  7.68460000e+00  1.51981334e-01  9.01040706e-02  2.07747586e-01  1.39806673e-02  1.09356418e+07 
 2.82093456e+14  3.66566765e+33  1.63061000e+01  1.70143142e-01  7.68860000e+00  1.52372556e-01  9.04200451e-02  2.07108524e-01  1.40948153e-02  1.08219628e+07 
 2.82567033e+14  3.68033418e+33  1.62801000e+01  1.70519435e-01  7.69260000e+00  1.52767841e-01  9.07490954e-02  2.06476236e-01  1.42144774e-02  1.07081685e+07 
 2.83040610e+14  3.69502069e+33  1.62551000e+01  1.70895669e-01  7.69660000e+00  1.53163505e-01  9.10684486e-02  2.05842402e-01  1.43308868e-02  1.05958157e+07 
 2.83514187e+14  3.70970720e+33  1.62301000e+01  1.71271326e-01  7.70060000e+00  1.53559173e-01  9.13891523e-02  2.05206212e-01  1.44483693e-02  1.04850351e+07 
 2.83987764e+14  3.72439371e+33  1.62051000e+01  1.71646405e-01  7.70460000e+00  1.53954840e-01  9.17112166e-02  2.04567696e-01  1.45669365e-02  1.03758009e+07 
 2.84461341e+14  3.73908022e+33  1.61801000e+01  1.72020901e-01  7.70860000e+00  1.54350500e-01  9.20346516e-02  2.03926879e-01  1.46866006e-02  1.02680881e+07 
 2.84934918e+14  3.75376673e+33  1.61561000e+01  1.72394810e-01  7.71260000e+00  1.54746146e-01  9.23480326e-02  2.03283762e-01  1.48027913e-02  1.01618719e+07 
 2.85408495e+14  3.76845324e+33  1.61321000e+01  1.72768132e-01  7.71660000e+00  1.55141774e-01  9.26626900e-02  2.02638391e-01  1.49200152e-02  1.00571283e+07 
 2.85882071e+14  3.78329234e+33  1.61071000e+01  1.73144738e-01  7.72060000e+00  1.55540190e-01  9.29905899e-02  2.01996905e-01  1.50430226e-02  9.95276562e+06 
 2.86355648e+14  3.79821964e+33  1.60831000e+01  1.73523007e-01  7.72460000e+00  1.55940222e-01  9.33085343e-02  2.01356704e-01  1.51625020e-02  9.84924042e+06 
 2.86829225e+14  3.81314694e+33  1.60591000e+01  1.73900699e-01  7.72860000e+00  1.56340243e-01  9.36277862e-02  2.00714284e-01  1.52830499e-02  9.74715316e+06 
 2.87302802e+14  3.82807424e+33  1.60361000e+01  1.74277810e-01  7.73260000e+00  1.56740245e-01  9.39366371e-02  2.00069666e-01  1.53998751e-02  9.64648059e+06 
 2.87776379e+14  3.84300153e+33  1.60121000e+01  1.74654337e-01  7.73560000e+00  1.57108741e-01  9.42584743e-02  1.99731573e-01  1.55225494e-02  9.54720019e+06 
 2.88249956e+14  3.85792883e+33  1.59891000e+01  1.75030275e-01  7.73960000e+00  1.57508672e-01  9.45698128e-02  1.99082344e-01  1.56414332e-02  9.44928909e+06 
 2.88723533e+14  3.87285613e+33  1.59661000e+01  1.75405624e-01  7.74360000e+00  1.57908571e-01  9.48823806e-02  1.98430958e-01  1.57613404e-02  9.35272532e+06 
 2.89197110e+14  3.88786747e+33  1.59431000e+01  1.75782492e-01  7.74760000e+00  1.58309971e-01  9.51964111e-02  1.97780755e-01  1.58823211e-02  9.25695419e+06 
 2.89670686e+14  3.90303650e+33  1.59201000e+01  1.76162740e-01  7.75160000e+00  1.58714229e-01  9.55121124e-02  1.97134640e-01  1.60044213e-02  9.16150931e+06 
 2.90144263e+14  3.91820553e+33  1.58971000e+01  1.76542410e-01  7.75460000e+00  1.59086817e-01  9.58290724e-02  1.96794347e-01  1.61275788e-02  9.06738030e+06 
 2.90617840e+14  3.93337456e+33  1.58741000e+01  1.76921499e-01  7.75860000e+00  1.59490991e-01  9.61472996e-02  1.96143867e-01  1.62518045e-02  8.97454586e+06 
 2.91091417e+14  3.94854359e+33  1.58521000e+01  1.77300002e-01  7.76260000e+00  1.59895134e-01  9.64546291e-02  1.95491242e-01  1.63719433e-02  8.88298502e+06 
 2.91564994e+14  3.96371262e+33  1.58291000e+01  1.77677917e-01  7.76660000e+00  1.60299240e-01  9.67753549e-02  1.94836531e-01  1.64982898e-02  8.79267776e+06 
 2.92038571e+14  3.97888165e+33  1.58071000e+01  1.78055243e-01  7.77060000e+00  1.60703294e-01  9.70850889e-02  1.94179866e-01  1.66204798e-02  8.70360370e+06 
 2.92512148e+14  3.99406491e+33  1.57851000e+01  1.78432333e-01  7.77360000e+00  1.61075755e-01  9.73960492e-02  1.93828920e-01  1.67436957e-02  8.61566133e+06 
 2.92985725e+14  4.00947660e+33  1.57631000e+01  1.78814507e-01  7.77760000e+00  1.61484111e-01  9.77088058e-02  1.93177229e-01  1.68680456e-02  8.52761428e+06 
 2.93459301e+14  4.02488830e+33  1.57411000e+01  1.79196100e-01  7.78160000e+00  1.61892438e-01  9.80227636e-02  1.92523420e-01  1.69934336e-02  8.44077144e+06 
 2.93932878e+14  4.04029999e+33  1.57201000e+01  1.79577111e-01  7.78460000e+00  1.62268831e-01  9.83254220e-02  1.92174240e-01  1.71144267e-02  8.35511352e+06 
 2.94406455e+14  4.05571169e+33  1.56981000e+01  1.79957542e-01  7.78860000e+00  1.62677028e-01  9.86417598e-02  1.91516491e-01  1.72418794e-02  8.27062205e+06 
 2.94880032e+14  4.07112338e+33  1.56771000e+01  1.80337386e-01  7.79260000e+00  1.63085170e-01  9.89466997e-02  1.90856800e-01  1.73648630e-02  8.18727789e+06 
 2.95353609e+14  4.08653507e+33  1.56561000e+01  1.80716637e-01  7.79660000e+00  1.63493265e-01  9.92527569e-02  1.90195041e-01  1.74888299e-02  8.10506291e+06 
 2.95827186e+14  4.10194677e+33  1.56351000e+01  1.81095296e-01  7.79960000e+00  1.63869289e-01  9.95599438e-02  1.89837346e-01  1.76137921e-02  8.02395925e+06 
 2.96300763e+14  4.11754518e+33  1.56141000e+01  1.81477953e-01  7.80360000e+00  1.64280609e-01  9.98687590e-02  1.89178604e-01  1.77398478e-02  7.94298406e+06 
 2.96774340e+14  4.13320046e+33  1.55931000e+01  1.81861421e-01  7.80760000e+00  1.64692925e-01  1.00178863e-01  1.88519851e-01  1.78669423e-02  7.86281446e+06 
 2.97247916e+14  4.14885575e+33  1.55721000e+01  1.82244308e-01  7.81060000e+00  1.65073093e-01  1.00490119e-01  1.88164583e-01  1.79950612e-02  7.78373008e+06 
 2.97721493e+14  4.16451103e+33  1.55521000e+01  1.82626615e-01  7.81460000e+00  1.65485253e-01  1.00789577e-01  1.87502116e-01  1.81183913e-02  7.70571369e+06 
 2.98195070e+14  4.18016631e+33  1.55321000e+01  1.83008332e-01  7.81760000e+00  1.65865197e-01  1.01090085e-01  1.87142766e-01  1.82426669e-02  7.62874819e+06 
 2.98668647e+14  4.19582159e+33  1.55111000e+01  1.83389458e-01  7.82160000e+00  1.66277218e-01  1.01404726e-01  1.86476204e-01  1.83738195e-02  7.55281729e+06 
 2.99142224e+14  4.21147687e+33  1.54911000e+01  1.83769998e-01  7.82560000e+00  1.66689140e-01  1.01707422e-01  1.85808165e-01  1.85000668e-02  7.47790442e+06 
 2.99615801e+14  4.22724741e+33  1.54711000e+01  1.84152737e-01  7.82860000e+00  1.67070843e-01  1.02011482e-01  1.85446663e-01  1.86273387e-02  7.40345196e+06 
 3.00089378e+14  4.24314719e+33  1.54511000e+01  1.84538032e-01  7.83260000e+00  1.67487036e-01  1.02316960e-01  1.84783190e-01  1.87556552e-02  7.32939640e+06 
