# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44646688e+33  1.70671000e+01  2.13952757e-01  8.62860000e+00  1.82959065e-01  1.08152279e-01  2.81865270e-01  2.14484086e-02  6.57919391e+06 
 2.30276656e+14  3.45726748e+33  1.70481000e+01  2.14381098e-01  8.63360000e+00  1.83429783e-01  1.08442875e-01  2.81008349e-01  2.15800210e-02  6.51729988e+06 
 2.30553312e+14  3.46806808e+33  1.70301000e+01  2.14808973e-01  8.63760000e+00  1.83869982e-01  1.08721699e-01  2.80384625e-01  2.17062038e-02  6.45618780e+06 
 2.30829968e+14  3.47926914e+33  1.70101000e+01  2.15252236e-01  8.64260000e+00  1.84352399e-01  1.09028903e-01  2.79539539e-01  2.18465315e-02  6.39362045e+06 
 2.31106624e+14  3.49082847e+33  1.69911000e+01  2.15709275e-01  8.64760000e+00  1.84845395e-01  1.09326008e-01  2.78704974e-01  2.19818535e-02  6.32988873e+06 
 2.31383280e+14  3.50238781e+33  1.69711000e+01  2.16165917e-01  8.65260000e+00  1.85338421e-01  1.09637074e-01  2.77870750e-01  2.21246764e-02  6.26699245e+06 
 2.31659936e+14  3.51394715e+33  1.69521000e+01  2.16622158e-01  8.65760000e+00  1.85831474e-01  1.09936313e-01  2.77036843e-01  2.22620204e-02  6.20491863e+06 
 2.31936592e+14  3.52550648e+33  1.69321000e+01  2.17077995e-01  8.66160000e+00  1.86293904e-01  1.10249622e-01  2.76435852e-01  2.24069795e-02  6.14365483e+06 
 2.32213248e+14  3.53706582e+33  1.69131000e+01  2.17533425e-01  8.66660000e+00  1.86786966e-01  1.10551013e-01  2.75602507e-01  2.25463786e-02  6.08318842e+06 
 2.32489904e+14  3.54862515e+33  1.68941000e+01  2.17988444e-01  8.67160000e+00  1.87280041e-01  1.10853460e-01  2.74769478e-01  2.26867930e-02  6.02350725e+06 
 2.32766559e+14  3.56018449e+33  1.68751000e+01  2.18443047e-01  8.67560000e+00  1.87742380e-01  1.11156967e-01  2.74169142e-01  2.28282306e-02  5.96459929e+06 
 2.33043215e+14  3.57174383e+33  1.68571000e+01  2.18897232e-01  8.68060000e+00  1.88235445e-01  1.11448313e-01  2.73336610e-01  2.29638858e-02  5.90645258e+06 
 2.33319871e+14  3.58330316e+33  1.68381000e+01  2.19350996e-01  8.68560000e+00  1.88728512e-01  1.11753902e-01  2.72504407e-01  2.31073431e-02  5.84905570e+06 
 2.33596527e+14  3.59486250e+33  1.68201000e+01  2.19804336e-01  8.68960000e+00  1.89190732e-01  1.12047237e-01  2.71904653e-01  2.32449355e-02  5.79239696e+06 
 2.33873183e+14  3.60642183e+33  1.68021000e+01  2.20257246e-01  8.69460000e+00  1.89683768e-01  1.12341545e-01  2.71072913e-01  2.33834821e-02  5.73646519e+06 
 2.34149839e+14  3.61798117e+33  1.67841000e+01  2.20709726e-01  8.69960000e+00  1.90176797e-01  1.12636830e-01  2.70241462e-01  2.35229906e-02  5.68124935e+06 
 2.34426495e+14  3.62954050e+33  1.67661000e+01  2.21161771e-01  8.70360000e+00  1.90638871e-01  1.12933097e-01  2.69642228e-01  2.36634678e-02  5.62673850e+06 
 2.34703151e+14  3.64109984e+33  1.67481000e+01  2.21613378e-01  8.70860000e+00  1.91131850e-01  1.13230346e-01  2.68811218e-01  2.38049199e-02  5.57292191e+06 
 2.34979807e+14  3.65265918e+33  1.67301000e+01  2.22064545e-01  8.71360000e+00  1.91624811e-01  1.13528581e-01  2.67980488e-01  2.39473547e-02  5.51978910e+06 
 2.35256463e+14  3.66421851e+33  1.67131000e+01  2.22515269e-01  8.71760000e+00  1.92086716e-01  1.13814183e-01  2.67381680e-01  2.40835720e-02  5.46732958e+06 
 2.35533119e+14  3.67577785e+33  1.66951000e+01  2.22965545e-01  8.72260000e+00  1.92579610e-01  1.14114349e-01  2.66551346e-01  2.42279413e-02  5.41553337e+06 
 2.35809775e+14  3.68733718e+33  1.66781000e+01  2.23415372e-01  8.72660000e+00  1.93041374e-01  1.14401789e-01  2.65952792e-01  2.43660076e-02  5.36439026e+06 
 2.36086431e+14  3.69889652e+33  1.66611000e+01  2.23864747e-01  8.73160000e+00  1.93534188e-01  1.14690127e-01  2.65122840e-01  2.45049831e-02  5.31389051e+06 
 2.36363087e+14  3.71045586e+33  1.66441000e+01  2.24313666e-01  8.73560000e+00  1.93995803e-01  1.14979366e-01  2.64524493e-01  2.46448741e-02  5.26402444e+06 
 2.36639743e+14  3.72201519e+33  1.66271000e+01  2.24762128e-01  8.74060000e+00  1.94488526e-01  1.15269507e-01  2.63694900e-01  2.47856865e-02  5.21478253e+06 
