# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10550482e+33  2.71801000e+01  1.10646658e-01  4.43760000e+00  3.54156833e-02  2.91594963e-02  8.85540280e-01  1.04159611e-03  8.84772202e+07 
 2.30794154e+14  2.12487204e+33  2.68671000e+01  1.11252506e-01  4.46160000e+00  3.60540197e-02  2.98270974e-02  8.82826387e-01  1.09319883e-03  8.52751476e+07 
 2.31588308e+14  2.14423926e+33  2.65651000e+01  1.11857647e-01  4.48560000e+00  3.66990732e-02  3.04949668e-02  8.80074710e-01  1.14651103e-03  8.22574984e+07 
 2.32382462e+14  2.16380791e+33  2.62701000e+01  1.12468337e-01  4.50960000e+00  3.73523396e-02  3.11710067e-02  8.77286085e-01  1.20222392e-03  7.93799838e+07 
 2.33176616e+14  2.18338821e+33  2.59861000e+01  1.13078624e-01  4.53260000e+00  3.79909005e-02  3.18449488e-02  8.74582978e-01  1.25948395e-03  7.66591446e+07 
 2.33970770e+14  2.20313596e+33  2.57101000e+01  1.13693317e-01  4.55560000e+00  3.86370378e-02  3.25227044e-02  8.71846307e-01  1.31882404e-03  7.40626726e+07 
 2.34764923e+14  2.22292852e+33  2.54431000e+01  1.14308580e-01  4.57860000e+00  3.92898608e-02  3.32007785e-02  8.69075105e-01  1.37997920e-03  7.15973427e+07 
 2.35559077e+14  2.24285468e+33  2.51831000e+01  1.14927121e-01  4.60160000e+00  3.99500565e-02  3.38832687e-02  8.66269824e-01  1.44336691e-03  6.92434093e+07 
 2.36353231e+14  2.26285861e+33  2.49301000e+01  1.15547196e-01  4.62460000e+00  4.06172275e-02  3.45693779e-02  8.63429899e-01  1.50897404e-03  6.69997522e+07 
 2.37147385e+14  2.28296248e+33  2.46851000e+01  1.16169436e-01  4.64660000e+00  4.12689113e-02  3.52553736e-02  8.60688585e-01  1.57641970e-03  6.48567646e+07 
 2.37941539e+14  2.30317688e+33  2.44471000e+01  1.16794163e-01  4.66860000e+00  4.19274264e-02  3.59430267e-02  8.57916382e-01  1.64591651e-03  6.28068812e+07 
 2.38735693e+14  2.32345772e+33  2.42161000e+01  1.17419958e-01  4.69060000e+00  4.25924417e-02  3.66313694e-02  8.55112735e-01  1.71739838e-03  6.08486331e+07 
 2.39529847e+14  2.34388165e+33  2.39911000e+01  1.18049179e-01  4.71260000e+00  4.32645849e-02  3.73224946e-02  8.52278257e-01  1.79110564e-03  5.89692409e+07 
 2.40324001e+14  2.36433857e+33  2.37721000e+01  1.18678385e-01  4.73460000e+00  4.39429939e-02  3.80155914e-02  8.49411739e-01  1.86702118e-03  5.71738217e+07 
 2.41118155e+14  2.38497016e+33  2.35591000e+01  1.19311919e-01  4.75560000e+00  4.46051006e-02  3.87098293e-02  8.46656970e-01  1.94501558e-03  5.54454335e+07 
 2.41912309e+14  2.40560186e+33  2.33531000e+01  1.19944385e-01  4.77760000e+00  4.52967402e-02  3.94009142e-02  8.43728937e-01  2.02463074e-03  5.37944273e+07 
 2.42706462e+14  2.42662225e+33  2.31491000e+01  1.20587688e-01  4.79860000e+00  4.59734519e-02  4.01050870e-02  8.40918610e-01  2.10783274e-03  5.21867492e+07 
 2.43500616e+14  2.44764264e+33  2.29511000e+01  1.21229928e-01  4.81960000e+00  4.66558197e-02  4.08081460e-02  8.38079179e-01  2.19299614e-03  5.06494275e+07 
 2.44294770e+14  2.46866303e+33  2.27591000e+01  1.21871054e-01  4.84060000e+00  4.73438322e-02  4.15090708e-02  8.35210415e-01  2.27998506e-03  4.91782374e+07 
 2.45088924e+14  2.48968342e+33  2.25741000e+01  1.22511019e-01  4.86060000e+00  4.80126952e-02  4.22030646e-02  8.32463487e-01  2.36812145e-03  4.77692923e+07 
 2.45883078e+14  2.51070381e+33  2.23931000e+01  1.23149775e-01  4.88160000e+00  4.87117527e-02  4.29002510e-02  8.29537197e-01  2.45880598e-03  4.64189834e+07 
 2.46677232e+14  2.53172420e+33  2.22181000e+01  1.23787278e-01  4.90160000e+00  4.93912229e-02  4.35922085e-02  8.26735806e-01  2.55084885e-03  4.51240038e+07 
 2.47471386e+14  2.55274459e+33  2.20481000e+01  1.24423484e-01  4.92060000e+00  5.00504806e-02  4.42817942e-02  8.24064206e-01  2.64464157e-03  4.38812766e+07 
 2.48265540e+14  2.57376499e+33  2.18831000e+01  1.25058355e-01  4.94060000e+00  5.07401085e-02  4.49680980e-02  8.21210936e-01  2.74003605e-03  4.26879531e+07 
 2.49059694e+14  2.59478538e+33  2.17231000e+01  1.25691848e-01  4.95960000e+00  5.14091012e-02  4.56501816e-02  8.18490377e-01  2.83686834e-03  4.15413885e+07 
 2.49853848e+14  2.61580577e+33  2.15671000e+01  1.26323930e-01  4.97860000e+00  5.20828472e-02  4.63313794e-02  8.15745869e-01  2.93563928e-03  4.04391193e+07 
 2.50648001e+14  2.63700087e+33  2.14141000e+01  1.26959804e-01  4.99760000e+00  5.27628628e-02  4.70155409e-02  8.12979841e-01  3.03690600e-03  3.93702016e+07 
 2.51442155e+14  2.65889176e+33  2.12611000e+01  1.27615197e-01  5.01760000e+00  5.34801836e-02  4.77162499e-02  8.10035762e-01  3.14273995e-03  3.83083553e+07 
 2.52236309e+14  2.68078265e+33  2.11121000e+01  1.28269275e-01  5.03660000e+00  5.41761884e-02  4.84149672e-02  8.07230975e-01  3.25046407e-03  3.72870246e+07 
 2.53030463e+14  2.70267354e+33  2.09671000e+01  1.28921998e-01  5.05560000e+00  5.48770608e-02  4.91109284e-02  8.04402287e-01  3.35993991e-03  3.63041757e+07 
 2.53824617e+14  2.72456444e+33  2.08261000e+01  1.29573330e-01  5.07460000e+00  5.55827853e-02  4.98033474e-02  8.01549544e-01  3.47101508e-03  3.53579045e+07 
 2.54618771e+14  2.74645533e+33  2.06881000e+01  1.30223235e-01  5.09260000e+00  5.62661452e-02  5.04962988e-02  7.98843675e-01  3.58438900e-03  3.44464241e+07 
 2.55412925e+14  2.76834622e+33  2.05541000e+01  1.30871676e-01  5.11060000e+00  5.69539374e-02  5.11842700e-02  7.96116545e-01  3.69908163e-03  3.35680649e+07 
 2.56207079e+14  2.79023712e+33  2.04241000e+01  1.31518620e-01  5.12860000e+00  5.76461485e-02  5.18664171e-02  7.93368016e-01  3.81489982e-03  3.27212543e+07 
 2.57001233e+14  2.81212801e+33  2.02971000e+01  1.32164036e-01  5.14660000e+00  5.83427669e-02  5.25470559e-02  7.90597930e-01  3.93260451e-03  3.19045155e+07 
 2.57795387e+14  2.83401890e+33  2.01741000e+01  1.32807893e-01  5.16460000e+00  5.90437801e-02  5.32203285e-02  7.87806140e-01  4.05107598e-03  3.11164603e+07 
 2.58589541e+14  2.85590980e+33  2.00531000e+01  1.33450161e-01  5.18160000e+00  5.97210139e-02  5.38960926e-02  7.85171064e-01  4.17215960e-03  3.03557792e+07 
 2.59383694e+14  2.87816251e+33  1.99341000e+01  1.34101414e-01  5.19960000e+00  6.04339258e-02  5.45745804e-02  7.82343496e-01  4.29579139e-03  2.96092862e+07 
 2.60177848e+14  2.90098084e+33  1.98141000e+01  1.34767730e-01  5.21660000e+00  6.11279835e-02  5.52725851e-02  7.79686025e-01  4.42528111e-03  2.88703084e+07 
 2.60972002e+14  2.92379917e+33  1.96981000e+01  1.35432564e-01  5.23460000e+00  6.18549003e-02  5.59614786e-02  7.76827006e-01  4.55523036e-03  2.81569047e+07 
 2.61766156e+14  2.94661750e+33  1.95851000e+01  1.36095883e-01  5.25160000e+00  6.25573768e-02  5.66460907e-02  7.74130723e-01  4.68655559e-03  2.74679456e+07 
 2.62560310e+14  2.96943583e+33  1.94741000e+01  1.36757657e-01  5.26960000e+00  6.32930612e-02  5.73316491e-02  7.71229739e-01  4.82032126e-03  2.68023627e+07 
 2.63354464e+14  2.99225416e+33  1.93661000e+01  1.37417857e-01  5.28560000e+00  6.39745844e-02  5.80117985e-02  7.68681388e-01  4.95518881e-03  2.61591474e+07 
 2.64148618e+14  3.01507249e+33  1.92611000e+01  1.38076454e-01  5.30260000e+00  6.46892854e-02  5.86858546e-02  7.65928092e-01  5.09096385e-03  2.55373422e+07 
 2.64942772e+14  3.03789082e+33  1.91581000e+01  1.38733423e-01  5.31960000e+00  6.54080310e-02  5.93593198e-02  7.63155557e-01  5.22880497e-03  2.49360408e+07 
 2.65736926e+14  3.06070915e+33  1.90581000e+01  1.39388734e-01  5.33560000e+00  6.61009471e-02  6.00254961e-02  7.60554991e-01  5.36721714e-03  2.43543858e+07 
 2.66531080e+14  3.08352748e+33  1.89591000e+01  1.40042367e-01  5.35160000e+00  6.67975123e-02  6.06964762e-02  7.57937668e-01  5.50887815e-03  2.37915601e+07 
 2.67325233e+14  3.10634582e+33  1.88641000e+01  1.40694296e-01  5.36860000e+00  6.75279384e-02  6.13526353e-02  7.55109489e-01  5.64932641e-03  2.32467932e+07 
 2.68119387e+14  3.12969203e+33  1.87681000e+01  1.41359571e-01  5.38460000e+00  6.82370361e-02  6.20270054e-02  7.52467750e-01  5.79591210e-03  2.27073062e+07 
 2.68913541e+14  3.15343897e+33  1.86731000e+01  1.42034673e-01  5.40060000e+00  6.89537298e-02  6.27064933e-02  7.49817532e-01  5.94577106e-03  2.21761831e+07 
 2.69707695e+14  3.17718592e+33  1.85801000e+01  1.42708172e-01  5.41660000e+00  6.96741666e-02  6.33834025e-02  7.47150718e-01  6.09727966e-03  2.16620981e+07 
 2.70501849e+14  3.20093286e+33  1.84891000e+01  1.43380039e-01  5.43260000e+00  7.03983303e-02  6.40572871e-02  7.44467191e-01  6.25031007e-03  2.11643693e+07 
 2.71296003e+14  3.22467981e+33  1.84011000e+01  1.44050250e-01  5.44860000e+00  7.11262036e-02  6.47206591e-02  7.41766858e-01  6.40298628e-03  2.06823461e+07 
 2.72090157e+14  3.24842675e+33  1.83141000e+01  1.44718780e-01  5.46460000e+00  7.18577696e-02  6.53870231e-02  7.39049630e-01  6.55859336e-03  2.02154086e+07 
 2.72884311e+14  3.27217370e+33  1.82291000e+01  1.45385608e-01  5.47960000e+00  7.25615172e-02  6.60489824e-02  7.36518414e-01  6.71528887e-03  1.97629666e+07 
 2.73678465e+14  3.29592064e+33  1.81461000e+01  1.46050710e-01  5.49560000e+00  7.33002404e-02  6.67060632e-02  7.33768403e-01  6.87291227e-03  1.93244575e+07 
 2.74472619e+14  3.31966758e+33  1.80651000e+01  1.46714066e-01  5.51060000e+00  7.40107615e-02  6.73577848e-02  7.31206682e-01  7.03129465e-03  1.88993452e+07 
 2.75266773e+14  3.34341453e+33  1.79861000e+01  1.47375657e-01  5.52560000e+00  7.47245597e-02  6.80036632e-02  7.28630175e-01  7.19025973e-03  1.84871178e+07 
 2.76060926e+14  3.36716147e+33  1.79081000e+01  1.48035461e-01  5.54060000e+00  7.54416229e-02  6.86508744e-02  7.26038775e-01  7.35167520e-03  1.80872875e+07 
 2.76855080e+14  3.43028349e+33  1.77081000e+01  1.49794986e-01  5.57960000e+00  7.73396162e-02  7.03584347e-02  7.19275566e-01  7.78722170e-03  1.70735711e+07 
 2.77649234e+14  3.50755857e+33  1.74731000e+01  1.51979199e-01  5.62660000e+00  7.96823475e-02  7.24585511e-02  7.11073122e-01  8.34251868e-03  1.59145595e+07 
 2.78443388e+14  3.58483364e+33  1.72491000e+01  1.54195233e-01  5.67360000e+00  8.20706802e-02  7.45634428e-02  7.02794191e-01  8.92083614e-03  1.48405981e+07 
 2.79237542e+14  3.63436197e+33  1.71121000e+01  1.55629389e-01  5.70360000e+00  8.36198150e-02  7.59050795e-02  6.97475814e-01  9.30072321e-03  1.41952676e+07 
 2.80031696e+14  3.67851861e+33  1.69931000e+01  1.56911952e-01  5.72960000e+00  8.49882783e-02  7.71042158e-02  6.92870262e-01  9.64795827e-03  1.36485572e+07 
 2.80825850e+14  3.72267525e+33  1.68781000e+01  1.58197756e-01  5.75560000e+00  8.63684538e-02  7.82953622e-02  6.88239085e-01  9.99988261e-03  1.31274226e+07 
 2.81620004e+14  3.76683190e+33  1.67671000e+01  1.59486538e-01  5.78160000e+00  8.77602687e-02  7.94767511e-02  6.83582186e-01  1.03557895e-02  1.26305196e+07 
 2.82414158e+14  3.81185642e+33  1.66571000e+01  1.60803520e-01  5.80760000e+00  8.91732887e-02  8.06785346e-02  6.78923703e-01  1.07250187e-02  1.21474646e+07 
 2.83208312e+14  3.85775954e+33  1.65481000e+01  1.62149338e-01  5.83360000e+00  9.06078875e-02  8.19010927e-02  6.74265700e-01  1.11080760e-02  1.16780951e+07 
 2.84002465e+14  3.90366266e+33  1.64431000e+01  1.63498120e-01  5.85960000e+00  9.20543064e-02  8.31112907e-02  6.69584306e-01  1.14944490e-02  1.12308133e+07 
 2.84796619e+14  3.94956579e+33  1.63411000e+01  1.64849601e-01  5.88460000e+00  9.34761238e-02  8.43175270e-02  6.65112626e-01  1.18868716e-02  1.08044557e+07 
 2.85590773e+14  3.99574267e+33  1.62421000e+01  1.66211614e-01  5.91060000e+00  9.49486974e-02  8.55194964e-02  6.60394208e-01  1.22849991e-02  1.03955525e+07 
 2.86384927e+14  4.04343791e+33  1.61421000e+01  1.67621117e-01  5.93660000e+00  9.64503747e-02  8.67637200e-02  6.55698916e-01  1.27049467e-02  9.99304269e+06 
 2.87179081e+14  4.09113315e+33  1.60461000e+01  1.69033300e-01  5.96260000e+00  9.79639430e-02  8.79910969e-02  6.50982377e-01  1.31265197e-02  9.60957303e+06 
 2.87973235e+14  4.13882839e+33  1.59531000e+01  1.70447900e-01  5.98760000e+00  9.94516940e-02  8.92107329e-02  6.46484495e-01  1.35528488e-02  9.24413183e+06 
 2.88767389e+14  4.18652363e+33  1.58621000e+01  1.71864667e-01  6.01360000e+00  1.00988420e-01  9.04325724e-02  6.41726898e-01  1.39876384e-02  8.89576263e+06 
 2.89561543e+14  4.23569904e+33  1.57721000e+01  1.73327602e-01  6.03860000e+00  1.02515942e-01  9.16736633e-02  6.37238816e-01  1.44365844e-02  8.55345943e+06 
 2.90355697e+14  4.28523256e+33  1.56841000e+01  1.74803568e-01  6.06460000e+00  1.04097521e-01  9.29176207e-02  6.32501187e-01  1.48942939e-02  8.22497992e+06 
 2.91149851e+14  4.33476608e+33  1.55991000e+01  1.76281669e-01  6.08960000e+00  1.05652059e-01  9.41500157e-02  6.27990451e-01  1.53552154e-02  7.91199920e+06 
 2.91944004e+14  4.38429960e+33  1.55161000e+01  1.77761655e-01  6.11460000e+00  1.07217711e-01  9.53815623e-02  6.23463204e-01  1.58235653e-02  7.61368925e+06 
 2.92738158e+14  4.43468916e+33  1.54341000e+01  1.79268962e-01  6.14060000e+00  1.08844218e-01  9.66277705e-02  6.18698967e-01  1.63052015e-02  7.32445947e+06 
 2.93532312e+14  4.48610763e+33  1.53541000e+01  1.80809055e-01  6.16560000e+00  1.10455126e-01  9.78767314e-02  6.14202289e-01  1.67951454e-02  7.04324971e+06 
 2.94326466e+14  4.53752611e+33  1.52761000e+01  1.82351000e-01  6.19160000e+00  1.12117510e-01  9.91228532e-02  6.09438437e-01  1.72918295e-02  6.77533923e+06 
