# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25648392e+33  1.63451000e+01  1.85883419e-01  8.15560000e+00  1.67645355e-01  1.01575920e-01  1.92200273e-01  1.86486698e-02  9.31002600e+06 
 2.31215169e+14  3.30155783e+33  1.62581000e+01  1.87762857e-01  8.17760000e+00  1.69578370e-01  1.03036236e-01  1.89787074e-01  1.92760677e-02  8.91019802e+06 
 2.32430337e+14  3.34663174e+33  1.61731000e+01  1.89631073e-01  8.19960000e+00  1.71511292e-01  1.04492128e-01  1.87333414e-01  1.99131012e-02  8.53347904e+06 
 2.33645506e+14  3.39230195e+33  1.60921000e+01  1.91512562e-01  8.22160000e+00  1.73460356e-01  1.05921039e-01  1.84889188e-01  2.05480634e-02  8.17365988e+06 
 2.34860675e+14  3.43895897e+33  1.60111000e+01  1.93423693e-01  8.24260000e+00  1.75404565e-01  1.07377409e-01  1.82769203e-01  2.12066415e-02  7.82704384e+06 
 2.36075843e+14  3.48561599e+33  1.59341000e+01  1.95323833e-01  8.26460000e+00  1.77380668e-01  1.08798973e-01  1.80325889e-01  2.18594075e-02  7.50012093e+06 
 2.37291012e+14  3.53227301e+33  1.58601000e+01  1.97212875e-01  8.28560000e+00  1.79324376e-01  1.10197026e-01  1.78124422e-01  2.25112687e-02  7.19153565e+06 
 2.38506181e+14  3.57893004e+33  1.57881000e+01  1.99090730e-01  8.30560000e+00  1.81235066e-01  1.11583831e-01  1.76163264e-01  2.31680257e-02  6.90003917e+06 
 2.39721350e+14  3.62558706e+33  1.57191000e+01  2.00957318e-01  8.32660000e+00  1.83177412e-01  1.12943846e-01  1.73881452e-01  2.38212292e-02  6.62448008e+06 
 2.40936518e+14  3.67224408e+33  1.56531000e+01  2.02812571e-01  8.34560000e+00  1.85053406e-01  1.14275192e-01  1.72118639e-01  2.44692395e-02  6.36379663e+06 
 2.42151687e+14  3.71929784e+33  1.55891000e+01  2.04672104e-01  8.36560000e+00  1.86971501e-01  1.15594014e-01  1.70065908e-01  2.51196414e-02  6.11496193e+06 
 2.43366856e+14  3.76738665e+33  1.55251000e+01  2.06561333e-01  8.38560000e+00  1.88916359e-01  1.16934484e-01  1.68050558e-01  2.57901008e-02  5.87419440e+06 
 2.44582024e+14  3.81547545e+33  1.54641000e+01  2.08439441e-01  8.40560000e+00  1.90860258e-01  1.18242689e-01  1.65995964e-01  2.64523244e-02  5.64619620e+06 
 2.45797193e+14  3.86356425e+33  1.54051000e+01  2.10306360e-01  8.42460000e+00  1.92769677e-01  1.19532283e-01  1.64178800e-01  2.71133092e-02  5.43014563e+06 
 2.47012362e+14  3.91165306e+33  1.53481000e+01  2.12162034e-01  8.44360000e+00  1.94677602e-01  1.20802081e-01  1.62322456e-01  2.77719607e-02  5.22528123e+06 
 2.48227530e+14  3.95974186e+33  1.52931000e+01  2.14006411e-01  8.46160000e+00  1.96550236e-01  1.22050899e-01  1.60702116e-01  2.84271518e-02  5.03089726e+06 
 2.49442699e+14  4.00783066e+33  1.52401000e+01  2.15839453e-01  8.48060000e+00  1.98454764e-01  1.23277559e-01  1.58768705e-01  2.90777312e-02  4.84633936e+06 
 2.50657868e+14  4.05612988e+33  1.51881000e+01  2.17669085e-01  8.49860000e+00  2.00329041e-01  1.24498910e-01  1.57085353e-01  2.97329783e-02  4.67025158e+06 
 2.51873036e+14  4.10548082e+33  1.51371000e+01  2.19527276e-01  8.51660000e+00  2.02228898e-01  1.25721003e-01  1.55433889e-01  3.03951798e-02  4.49929074e+06 
 2.53088205e+14  4.15483176e+33  1.50881000e+01  2.21374326e-01  8.53460000e+00  2.04126891e-01  1.26918389e-01  1.53744485e-01  3.10502922e-02  4.33681185e+06 
 2.54303374e+14  4.20418269e+33  1.50401000e+01  2.23210199e-01  8.55160000e+00  2.05988486e-01  1.28106950e-01  1.52288977e-01  3.17076224e-02  4.18230308e+06 
 2.55518542e+14  4.25353363e+33  1.49941000e+01  2.25034864e-01  8.56960000e+00  2.07882335e-01  1.29268913e-01  1.50525428e-01  3.23558738e-02  4.03528760e+06 
 2.56733711e+14  4.30288457e+33  1.49491000e+01  2.26848298e-01  8.58660000e+00  2.09739339e-01  1.30420584e-01  1.48995928e-01  3.30048170e-02  3.89532163e+06 
 2.57948880e+14  4.35223551e+33  1.49061000e+01  2.28650482e-01  8.60360000e+00  2.11593867e-01  1.31543779e-01  1.47430224e-01  3.36426254e-02  3.76199149e+06 
 2.59164049e+14  4.40163556e+33  1.48641000e+01  2.30443183e-01  8.61960000e+00  2.13412133e-01  1.32655587e-01  1.46100072e-01  3.42796974e-02  3.63478831e+06 
 2.60379217e+14  4.45206465e+33  1.48221000e+01  2.32261969e-01  8.63660000e+00  2.15288987e-01  1.33780804e-01  1.44527260e-01  3.49304200e-02  3.51099622e+06 
 2.61594386e+14  4.50249374e+33  1.47821000e+01  2.34069688e-01  8.65260000e+00  2.17128184e-01  1.34875435e-01  1.43186481e-01  3.55676567e-02  3.39295757e+06 
 2.62809555e+14  4.55292283e+33  1.47431000e+01  2.35866325e-01  8.66860000e+00  2.18964636e-01  1.35956822e-01  1.41810388e-01  3.62023640e-02  3.28034609e+06 
 2.64024723e+14  4.60335192e+33  1.47051000e+01  2.37651871e-01  8.68460000e+00  2.20798281e-01  1.37024455e-01  1.40399751e-01  3.68339534e-02  3.17285652e+06 
 2.65239892e+14  4.65378100e+33  1.46681000e+01  2.39426323e-01  8.70060000e+00  2.22629061e-01  1.38077818e-01  1.38955274e-01  3.74618256e-02  3.07020341e+06 
 2.66455061e+14  4.70421009e+33  1.46321000e+01  2.41189684e-01  8.71560000e+00  2.24421148e-01  1.39116408e-01  1.37741781e-01  3.80853769e-02  2.97211973e+06 
 2.67670229e+14  4.75463918e+33  1.45971000e+01  2.42941955e-01  8.73060000e+00  2.26210020e-01  1.40139712e-01  1.36494489e-01  3.87039914e-02  2.87835554e+06 
 2.68885398e+14  4.80587369e+33  1.45631000e+01  2.44711096e-01  8.74560000e+00  2.28015639e-01  1.41152876e-01  1.35256869e-01  3.93196012e-02  2.78726546e+06 
 2.70100567e+14  4.85718425e+33  1.45291000e+01  2.46471944e-01  8.76060000e+00  2.29820024e-01  1.42169888e-01  1.33990363e-01  3.99430617e-02  2.70001293e+06 
