# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07492956e+33  1.63821000e+01  1.64129981e-01  7.45560000e+00  1.39414014e-01  9.08966261e-02  2.78675838e-01  1.44223176e-02  1.35678708e+07 
 2.41083772e+14  3.57147805e+33  1.53621000e+01  1.85032253e-01  7.73360000e+00  1.60882668e-01  1.08401823e-01  2.43463090e-01  2.17488451e-02  8.14742425e+06 
 2.52167545e+14  4.11776691e+33  1.46491000e+01  2.07215945e-01  7.99460000e+00  1.83589680e-01  1.24853653e-01  2.14173391e-01  3.00711851e-02  5.04263793e+06 
 2.63251317e+14  4.71611506e+33  1.41351000e+01  2.30626656e-01  8.24060000e+00  2.07503661e-01  1.40203786e-01  1.89506028e-01  3.90106505e-02  3.20404413e+06 
 2.74335090e+14  5.36373677e+33  1.37601000e+01  2.55014314e-01  8.47160000e+00  2.32396059e-01  1.54340601e-01  1.68588741e-01  4.81327058e-02  2.09071009e+06 
 2.85418862e+14  5.52106032e+33  1.36881000e+01  2.60798188e-01  8.52360000e+00  2.38317549e-01  1.57454495e-01  1.64062948e-01  5.02426983e-02  1.90035322e+06 
 2.96502635e+14  5.52130862e+33  1.36881000e+01  2.60805698e-01  8.52360000e+00  2.38322300e-01  1.57456409e-01  1.64076631e-01  5.02437671e-02  1.90012005e+06 
 3.07586407e+14  5.52155693e+33  1.36881000e+01  2.60812138e-01  8.52360000e+00  2.38326378e-01  1.57458046e-01  1.64088343e-01  5.02446795e-02  1.89991998e+06 
 3.18670180e+14  5.52180523e+33  1.36881000e+01  2.60817643e-01  8.52360000e+00  2.38329867e-01  1.57459439e-01  1.64098333e-01  5.02454547e-02  1.89974878e+06 
 3.29753952e+14  5.52205353e+33  1.36881000e+01  2.60822333e-01  8.52360000e+00  2.38332844e-01  1.57460620e-01  1.64106819e-01  5.02461098e-02  1.89960276e+06 
 3.40837725e+14  5.52230184e+33  1.36881000e+01  2.60826306e-01  8.52360000e+00  2.38335370e-01  1.57461614e-01  1.64113978e-01  5.02466590e-02  1.89947887e+06 
 3.51921497e+14  5.52255014e+33  1.36881000e+01  2.60829646e-01  8.52360000e+00  2.38337499e-01  1.57462442e-01  1.64119969e-01  5.02471147e-02  1.89937446e+06 
 3.63005270e+14  5.54797085e+33  1.36851000e+01  2.61088115e-01  8.52560000e+00  2.38596952e-01  1.57586124e-01  1.63961585e-01  5.03293740e-02  1.89101193e+06 
 3.74089042e+14  5.58358108e+33  1.36801000e+01  2.61398951e-01  8.52760000e+00  2.38902457e-01  1.57750894e-01  1.63821974e-01  5.04402190e-02  1.88049637e+06 
 3.85172815e+14  5.61838631e+33  1.36761000e+01  2.61650374e-01  8.52960000e+00  2.39176854e-01  1.57868509e-01  1.63535966e-01  5.05165371e-02  1.87157179e+06 
 3.96256587e+14  5.65242673e+33  1.36721000e+01  2.61850344e-01  8.53060000e+00  2.39378853e-01  1.57967035e-01  1.63422332e-01  5.05804100e-02  1.86406527e+06 
 4.07340360e+14  5.68573948e+33  1.36681000e+01  2.62006118e-01  8.53160000e+00  2.39555966e-01  1.58050079e-01  1.63210107e-01  5.06343672e-02  1.85779307e+06 
 4.18424132e+14  5.71834803e+33  1.36651000e+01  2.62123478e-01  8.53160000e+00  2.39666758e-01  1.58097192e-01  1.63206495e-01  5.06617320e-02  1.85260518e+06 
 4.29507905e+14  5.75029493e+33  1.36621000e+01  2.62207996e-01  8.53160000e+00  2.39758306e-01  1.58133802e-01  1.63133991e-01  5.06825704e-02  1.84835188e+06 
 4.40591677e+14  5.78161117e+33  1.36601000e+01  2.62263703e-01  8.53160000e+00  2.39832674e-01  1.58138436e-01  1.63002827e-01  5.06794684e-02  1.84492571e+06 
 4.51675450e+14  5.81232435e+33  1.36571000e+01  2.62294655e-01  8.53160000e+00  2.39892048e-01  1.58158986e-01  1.62822586e-01  5.06905813e-02  1.84221746e+06 
 4.62759222e+14  5.84246021e+33  1.36551000e+01  2.62304572e-01  8.53060000e+00  2.39894258e-01  1.58150549e-01  1.62893368e-01  5.06797342e-02  1.84012714e+06 
 4.73842995e+14  5.87203744e+33  1.36531000e+01  2.62295791e-01  8.52960000e+00  2.39884758e-01  1.58137187e-01  1.62929362e-01  5.06660834e-02  1.83859240e+06 
 4.84926767e+14  5.90108016e+33  1.36521000e+01  2.62271236e-01  8.52860000e+00  2.39865168e-01  1.58096791e-01  1.62937264e-01  5.06317674e-02  1.83753429e+06 
