# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00501297e+14  6.90927444e+33  1.45361000e+01  3.12249007e-01  8.48260000e+00  2.51719478e-01  1.56956969e-01  3.54347065e-01  4.75118654e-02  9.86517155e+05 
 3.01235685e+14  6.98933463e+33  1.45011000e+01  3.14839811e-01  8.50360000e+00  2.54457447e-01  1.58101539e-01  3.51024405e-01  4.82240920e-02  9.49268269e+05 
 3.01970074e+14  7.07048463e+33  1.44671000e+01  3.17469744e-01  8.52560000e+00  2.57279094e-01  1.59242299e-01  3.47490311e-01  4.89357043e-02  9.13250529e+05 
 3.02704462e+14  7.15163463e+33  1.44341000e+01  3.20103156e-01  8.54760000e+00  2.60110220e-01  1.60373384e-01  3.43969590e-01  4.96442200e-02  8.78892667e+05 
 3.03438851e+14  7.23278462e+33  1.44021000e+01  3.22739599e-01  8.56860000e+00  2.62898067e-01  1.61494111e-01  3.40713511e-01  5.03489421e-02  8.46109485e+05 
 3.04173239e+14  7.31393462e+33  1.43701000e+01  3.25378652e-01  8.59060000e+00  2.65747099e-01  1.62626435e-01  3.37217746e-01  5.10669312e-02  8.14820256e+05 
 3.04907628e+14  7.39816372e+33  1.43391000e+01  3.28120571e-01  8.61260000e+00  2.68669449e-01  1.63763395e-01  3.33812079e-01  5.17863688e-02  7.83837456e+05 
 3.05642016e+14  7.48274657e+33  1.43081000e+01  3.30876958e-01  8.63460000e+00  2.71608499e-01  1.64913797e-01  3.30428120e-01  5.25198767e-02  7.54170060e+05 
 3.06376405e+14  7.56732942e+33  1.42781000e+01  3.33635861e-01  8.65560000e+00  2.74503033e-01  1.66052504e-01  3.27307847e-01  5.32482622e-02  7.25875750e+05 
 3.07110793e+14  7.65191227e+33  1.42491000e+01  3.36396851e-01  8.67760000e+00  2.77459652e-01  1.67178810e-01  3.23947507e-01  5.39707622e-02  6.98883033e+05 
 3.07845182e+14  7.73689768e+33  1.42211000e+01  3.39172671e-01  8.69860000e+00  2.80379193e-01  1.68294181e-01  3.20859746e-01  5.46874753e-02  6.73004465e+05 
 3.08579570e+14  7.82501286e+33  1.41931000e+01  3.42052712e-01  8.72060000e+00  2.83427213e-01  1.69436794e-01  3.17612601e-01  5.54232931e-02  6.47413612e+05 
 3.09313959e+14  7.91312804e+33  1.41651000e+01  3.44934743e-01  8.74260000e+00  2.86484126e-01  1.70589952e-01  3.14376720e-01  5.61717100e-02  6.23016498e+05 
 3.10048347e+14  8.00124322e+33  1.41391000e+01  3.47818333e-01  8.76460000e+00  2.89549668e-01  1.71704974e-01  3.11151473e-01  5.68925654e-02  5.99750172e+05 
 3.10782736e+14  8.08935841e+33  1.41131000e+01  3.50703065e-01  8.78660000e+00  2.92623590e-01  1.72829519e-01  3.07936246e-01  5.76249887e-02  5.77555230e+05 
 3.11517124e+14  8.17865080e+33  1.40881000e+01  3.53627152e-01  8.80760000e+00  2.95675161e-01  1.73945427e-01  3.05011600e-01  5.83511530e-02  5.56098765e+05 
 3.12251513e+14  8.27039909e+33  1.40621000e+01  3.56632868e-01  8.82960000e+00  2.98842453e-01  1.75109356e-01  3.01910470e-01  5.91155900e-02  5.35074789e+05 
 3.12985901e+14  8.36214739e+33  1.40381000e+01  3.59639606e-01  8.85160000e+00  3.02018216e-01  1.76232809e-01  2.98818827e-01  5.98495530e-02  5.15031016e+05 
 3.13720290e+14  8.45389569e+33  1.40141000e+01  3.62646952e-01  8.87360000e+00  3.05202195e-01  1.77365080e-01  2.95736097e-01  6.05945239e-02  4.95915471e+05 
 3.14454678e+14  8.54564399e+33  1.39911000e+01  3.65654508e-01  8.89560000e+00  3.08394148e-01  1.78480536e-01  2.92661667e-01  6.13286167e-02  4.77679049e+05 
 3.15189067e+14  8.63936036e+33  1.39691000e+01  3.68726546e-01  8.91660000e+00  3.11578995e-01  1.79589984e-01  2.89895949e-01  6.20560934e-02  4.59910068e+05 
 3.15923455e+14  8.73484383e+33  1.39461000e+01  3.71856875e-01  8.93960000e+00  3.14923361e-01  1.80743746e-01  2.86686718e-01  6.28208895e-02  4.42646728e+05 
 3.16657844e+14  8.83032731e+33  1.39251000e+01  3.74987269e-01  8.96060000e+00  3.18161523e-01  1.81853708e-01  2.83982626e-01  6.35509496e-02  4.26186235e+05 
 3.17392232e+14  8.92581078e+33  1.39041000e+01  3.78117331e-01  8.98260000e+00  3.21464624e-01  1.82971190e-01  2.81036783e-01  6.42907256e-02  4.10485861e+05 
 3.18126621e+14  9.02129426e+33  1.38831000e+01  3.81246674e-01  9.00460000e+00  3.24775298e-01  1.84096067e-01  2.78097395e-01  6.50402174e-02  3.95505300e+05 
 3.18861009e+14  9.11955059e+33  1.38631000e+01  3.84466048e-01  9.02660000e+00  3.28152762e-01  1.85218236e-01  2.75237184e-01  6.57834383e-02  3.80799844e+05 
 3.19595398e+14  9.21887255e+33  1.38441000e+01  3.87719822e-01  9.04860000e+00  3.31560851e-01  1.86327063e-01  2.72411195e-01  6.65150317e-02  3.66624766e+05 
 3.20329786e+14  9.31819451e+33  1.38251000e+01  3.90972715e-01  9.07060000e+00  3.34976577e-01  1.87442580e-01  2.69590853e-01  6.72554916e-02  3.53106157e+05 
 3.21064175e+14  9.41751647e+33  1.38061000e+01  3.94224342e-01  9.09160000e+00  3.38340603e-01  1.88564661e-01  2.67022123e-01  6.80048000e-02  3.40209030e+05 
 3.21798563e+14  9.51683843e+33  1.37881000e+01  3.97474339e-01  9.11360000e+00  3.41770622e-01  1.89665664e-01  2.64211085e-01  6.87380037e-02  3.27900393e+05 
 3.22532952e+14  9.61974947e+33  1.37711000e+01  4.00840140e-01  9.13560000e+00  3.45284787e-01  1.90767049e-01  2.61498489e-01  6.94647508e-02  3.15733016e+05 
 3.23267340e+14  9.72301444e+33  1.37531000e+01  4.04216084e-01  9.15760000e+00  3.48814002e-01  1.91904325e-01  2.58799348e-01  7.02259604e-02  3.04089284e+05 
 3.24001729e+14  9.82627941e+33  1.37371000e+01  4.07590211e-01  9.17960000e+00  3.52350438e-01  1.92991477e-01  2.56103838e-01  7.09439873e-02  2.92981737e+05 
 3.24736117e+14  9.92954438e+33  1.37211000e+01  4.10962153e-01  9.20060000e+00  3.55833344e-01  1.94083806e-01  2.53656096e-01  7.16692544e-02  2.82381845e+05 
 3.25470506e+14  1.00331747e+34  1.37051000e+01  4.14343478e-01  9.22260000e+00  3.59391099e-01  1.95183461e-01  2.50975546e-01  7.24028204e-02  2.72227735e+05 
 3.26204894e+14  1.01404883e+34  1.36901000e+01  4.17842587e-01  9.24460000e+00  3.63034873e-01  1.96282544e-01  2.48393157e-01  7.31281625e-02  2.62193930e+05 
 3.26939283e+14  1.02478020e+34  1.36751000e+01  4.21339326e-01  9.26660000e+00  3.66685691e-01  1.97386413e-01  2.45812950e-01  7.38603131e-02  2.52622539e+05 
 3.27673671e+14  1.03551157e+34  1.36601000e+01  4.24833324e-01  9.28760000e+00  3.70281640e-01  1.98494945e-01  2.43477386e-01  7.45992204e-02  2.43488910e+05 
 3.28408060e+14  1.04624294e+34  1.36461000e+01  4.28324223e-01  9.30960000e+00  3.73945561e-01  1.99578753e-01  2.40899708e-01  7.53172219e-02  2.34769806e+05 
 3.29142448e+14  1.05708324e+34  1.36331000e+01  4.31847112e-01  9.33060000e+00  3.77577003e-01  2.00644034e-01  2.38592892e-01  7.60168031e-02  2.26360678e+05 
 3.29876837e+14  1.06823016e+34  1.36191000e+01  4.35466465e-01  9.35260000e+00  3.81342910e-01  2.01762062e-01  2.36122756e-01  7.67597549e-02  2.18107412e+05 
 3.30611225e+14  1.07937709e+34  1.36071000e+01  4.39082517e-01  9.37460000e+00  3.85115435e-01  2.02824568e-01  2.33652859e-01  7.74519588e-02  2.10231574e+05 
 3.31345614e+14  1.09052401e+34  1.35941000e+01  4.42694913e-01  9.39660000e+00  3.88894342e-01  2.03920319e-01  2.31182843e-01  7.81778786e-02  2.02713143e+05 
 3.32080002e+14  1.10167094e+34  1.35821000e+01  4.46303315e-01  9.41760000e+00  3.92616002e-01  2.04989370e-01  2.28952512e-01  7.88802217e-02  1.95533223e+05 
 3.32814391e+14  1.11299935e+34  1.35711000e+01  4.49966142e-01  9.43960000e+00  3.96445761e-01  2.06042608e-01  2.26526267e-01  7.95638890e-02  1.88564725e+05 
 3.33548779e+14  1.12457263e+34  1.35591000e+01  4.53704144e-01  9.46060000e+00  4.00270391e-01  2.07144723e-01  2.24399766e-01  8.02893679e-02  1.81767824e+05 
 3.34283168e+14  1.13614592e+34  1.35481000e+01  4.57437924e-01  9.48260000e+00  4.04164911e-01  2.08219150e-01  2.22031954e-01  8.09898564e-02  1.75279103e+05 
 3.35017556e+14  1.14771920e+34  1.35381000e+01  4.61167145e-01  9.50460000e+00  4.08065386e-01  2.09265220e-01  2.19662239e-01  8.16644298e-02  1.69082284e+05 
 3.35751945e+14  1.15929248e+34  1.35281000e+01  4.64891485e-01  9.52560000e+00  4.11906734e-01  2.10313378e-01  2.17528125e-01  8.23426203e-02  1.63162040e+05 
 3.36486333e+14  1.17111964e+34  1.35181000e+01  4.68692348e-01  9.54660000e+00  4.15807582e-01  2.11379736e-01  2.15453018e-01  8.30326155e-02  1.57382361e+05 
 3.37220722e+14  1.18313018e+34  1.35081000e+01  4.72547296e-01  9.56860000e+00  4.19818540e-01  2.12459879e-01  2.13182358e-01  8.37321929e-02  1.51776932e+05 
 3.37955110e+14  1.19514072e+34  1.34991000e+01  4.76397118e-01  9.59060000e+00  4.23835239e-01  2.13510382e-01  2.10908479e-01  8.44040674e-02  1.46423303e+05 
 3.38689499e+14  1.20715126e+34  1.34901000e+01  4.80241484e-01  9.61160000e+00  4.27791417e-01  2.14562409e-01  2.08866857e-01  8.50788717e-02  1.41308272e+05 
