# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20257982e+33  2.44861000e+01  1.36345674e-01  4.57560000e+00  3.71945330e-02  4.48845444e-02  9.17495021e-01  2.76969885e-03  4.91351407e+07 
 2.30694641e+14  2.21555882e+33  2.43821000e+01  1.36686201e-01  4.59060000e+00  3.76104198e-02  4.52344914e-02  9.16194237e-01  2.81930541e-03  4.83551440e+07 
 2.31389283e+14  2.22853782e+33  2.42791000e+01  1.37025673e-01  4.60460000e+00  3.80080668e-02  4.55855887e-02  9.14960920e-01  2.86965003e-03  4.75938147e+07 
 2.32083924e+14  2.24162532e+33  2.41771000e+01  1.37366918e-01  4.61960000e+00  3.84298120e-02  4.59374968e-02  9.13632263e-01  2.92064709e-03  4.68444044e+07 
 2.32778565e+14  2.25480066e+33  2.40761000e+01  1.37709415e-01  4.63460000e+00  3.88548542e-02  4.62902067e-02  9.12288819e-01  2.97230730e-03  4.61078224e+07 
 2.33473207e+14  2.26797600e+33  2.39771000e+01  1.38050872e-01  4.64960000e+00  3.92824588e-02  4.66399880e-02  9.10931193e-01  3.02406244e-03  4.53885846e+07 
 2.34167848e+14  2.28115133e+33  2.38791000e+01  1.38391279e-01  4.66360000e+00  3.96913041e-02  4.69905724e-02  9.09644383e-01  3.07651055e-03  4.46861507e+07 
 2.34862489e+14  2.29432667e+33  2.37831000e+01  1.38730635e-01  4.67760000e+00  4.01024373e-02  4.73379108e-02  9.08345071e-01  3.12898793e-03  4.40000028e+07 
 2.35557130e+14  2.30750201e+33  2.36881000e+01  1.39068934e-01  4.69160000e+00  4.05158547e-02  4.76858219e-02  9.07033189e-01  3.18211725e-03  4.33296384e+07 
 2.36251772e+14  2.32067735e+33  2.35951000e+01  1.39406172e-01  4.70560000e+00  4.09315512e-02  4.80301610e-02  9.05708675e-01  3.23520488e-03  4.26745820e+07 
 2.36946413e+14  2.33385269e+33  2.35031000e+01  1.39742344e-01  4.71960000e+00  4.13495217e-02  4.83748346e-02  9.04371469e-01  3.28889890e-03  4.20343684e+07 
 2.37641054e+14  2.34702803e+33  2.34131000e+01  1.40077448e-01  4.73360000e+00  4.17697608e-02  4.87156043e-02  9.03021510e-01  3.34247534e-03  4.14085561e+07 
 2.38335696e+14  2.36020336e+33  2.33241000e+01  1.40411480e-01  4.74660000e+00  4.21701783e-02  4.90564633e-02  9.01749153e-01  3.39660795e-03  4.07967149e+07 
 2.39030337e+14  2.37337870e+33  2.32371000e+01  1.40744428e-01  4.76060000e+00  4.25948154e-02  4.93930767e-02  9.00374389e-01  3.45054160e-03  4.01984432e+07 
 2.39724978e+14  2.38655404e+33  2.31511000e+01  1.41076303e-01  4.77360000e+00  4.29993676e-02  4.97295301e-02  8.99078895e-01  3.50497706e-03  3.96133309e+07 
 2.40419620e+14  2.39974671e+33  2.30661000e+01  1.41407523e-01  4.78660000e+00  4.34060741e-02  5.00656945e-02  8.97772022e-01  3.55988587e-03  3.90402628e+07 
 2.41114261e+14  2.41301131e+33  2.29811000e+01  1.41739470e-01  4.79960000e+00  4.38154147e-02  5.04057482e-02  8.96453313e-01  3.61599768e-03  3.84765888e+07 
 2.41808902e+14  2.42627592e+33  2.28991000e+01  1.42070340e-01  4.81260000e+00  4.42267579e-02  5.07366139e-02  8.95123276e-01  3.67099183e-03  3.79251034e+07 
 2.42503543e+14  2.43954053e+33  2.28171000e+01  1.42400127e-01  4.82560000e+00  4.46400992e-02  5.10713650e-02  8.93781859e-01  3.72721085e-03  3.73854559e+07 
 2.43198185e+14  2.45280514e+33  2.27371000e+01  1.42728831e-01  4.83860000e+00  4.50554330e-02  5.14010049e-02  8.92429012e-01  3.78301906e-03  3.68573171e+07 
