# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01898165e+33  3.35221000e+01  1.04993451e-01  5.43060000e+00  5.75500920e-02  1.96993405e-02  7.25066754e-01  4.91023083e-04  1.54708907e+08 
 2.32307268e+14  2.08662422e+33  3.17061000e+01  1.06995554e-01  5.49260000e+00  5.99842628e-02  2.18280886e-02  7.09998133e-01  5.90570885e-04  1.28152142e+08 
 2.34614537e+14  2.15631640e+33  3.00921000e+01  1.09079458e-01  5.55460000e+00  6.24934212e-02  2.40609639e-02  6.94948530e-01  7.11128365e-04  1.07910577e+08 
 2.36921805e+14  2.22990065e+33  2.86171000e+01  1.11300643e-01  5.61760000e+00  6.51313676e-02  2.64523669e-02  6.79663838e-01  8.59262929e-04  9.16925809e+07 
 2.39229073e+14  2.30475648e+33  2.73121000e+01  1.13580604e-01  5.68060000e+00  6.78358034e-02  2.89140939e-02  6.64434496e-01  1.03307737e-03  7.88779887e+07 
 2.41536342e+14  2.37961230e+33  2.61701000e+01  1.15876237e-01  5.74060000e+00  7.05104863e-02  3.13945588e-02  6.49947352e-01  1.23085346e-03  6.86799120e+07 
 2.43843610e+14  2.45446813e+33  2.51651000e+01  1.18183029e-01  5.79860000e+00  7.31749090e-02  3.38815197e-02  6.35994549e-01  1.45264898e-03  6.03874632e+07 
 2.46150878e+14  2.53755755e+33  2.41811000e+01  1.20756870e-01  5.86060000e+00  7.61166849e-02  3.66472646e-02  6.21150025e-01  1.72780249e-03  5.28303511e+07 
 2.48458147e+14  2.62071322e+33  2.33111000e+01  1.23346902e-01  5.92160000e+00  7.90795149e-02  3.94175378e-02  6.06634036e-01  2.03434697e-03  4.65764103e+07 
 2.50765415e+14  2.70386888e+33  2.25391000e+01  1.25946538e-01  5.97960000e+00  8.20047419e-02  4.21783115e-02  5.92931112e-01  2.37141292e-03  4.13358848e+07 
 2.53072683e+14  2.78951948e+33  2.18301000e+01  1.28630403e-01  6.03860000e+00  8.50384529e-02  4.50078198e-02  5.79085845e-01  2.75039237e-03  3.67725303e+07 
 2.55379952e+14  2.88183387e+33  2.11481000e+01  1.31533346e-01  6.09860000e+00  8.82547974e-02  4.80399638e-02  5.65160506e-01  3.19498873e-03  3.25998154e+07 
 2.57687220e+14  2.97414826e+33  2.05401000e+01  1.34445058e-01  6.15760000e+00  9.14873432e-02  5.10420554e-02  5.51591186e-01  3.67509985e-03  2.90486588e+07 
 2.59994488e+14  3.06646265e+33  1.99931000e+01  1.37361366e-01  6.21560000e+00  9.47327398e-02  5.40210659e-02  5.38367691e-01  4.19168688e-03  2.60036848e+07 
 2.62301756e+14  3.16421485e+33  1.94731000e+01  1.40452147e-01  6.27360000e+00  9.81112666e-02  5.71343616e-02  5.25350396e-01  4.77486991e-03  2.32307635e+07 
 2.64609025e+14  3.26646099e+33  1.89841000e+01  1.43692099e-01  6.33360000e+00  1.01671473e-01  6.03492402e-02  5.12011461e-01  5.42424297e-03  2.07344795e+07 
