# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97394243e+33  2.79611000e+01  1.37849633e-01  5.82860000e+00  6.03456456e-02  3.90306405e-02  8.20363525e-01  2.03288555e-03  6.62864109e+07 
 2.32009409e+14  2.00089930e+33  2.77261000e+01  1.38342020e-01  5.84660000e+00  6.11430546e-02  3.95626651e-02  8.17070280e-01  2.09534326e-03  6.43423514e+07 
 2.34018818e+14  2.02785617e+33  2.74981000e+01  1.38828151e-01  5.86460000e+00  6.19413513e-02  4.00897097e-02  8.13751882e-01  2.15842429e-03  6.24929381e+07 
 2.36028228e+14  2.05477824e+33  2.72791000e+01  1.39307458e-01  5.88160000e+00  6.27180298e-02  4.06050762e-02  8.10532656e-01  2.22119275e-03  6.07341536e+07 
 2.38037637e+14  2.08156384e+33  2.70671000e+01  1.39778171e-01  5.89860000e+00  6.34931208e-02  4.11140432e-02  8.07297008e-01  2.28433490e-03  5.90663349e+07 
 2.40047046e+14  2.10834945e+33  2.68621000e+01  1.40242750e-01  5.91460000e+00  6.42464457e-02  4.16150067e-02  8.04164783e-01  2.34755033e-03  5.74752679e+07 
 2.42056455e+14  2.13513505e+33  2.66631000e+01  1.40701250e-01  5.93060000e+00  6.49998779e-02  4.21101623e-02  8.01013032e-01  2.41110429e-03  5.59561466e+07 
 2.44065864e+14  2.16192066e+33  2.64711000e+01  1.41153729e-01  5.94660000e+00  6.57533757e-02  4.25954949e-02  7.97841679e-01  2.47437947e-03  5.45045616e+07 
 2.46075274e+14  2.18830156e+33  2.62871000e+01  1.41593437e-01  5.96160000e+00  6.64783603e-02  4.30686706e-02  7.94797558e-01  2.53707283e-03  5.31372507e+07 
 2.48084683e+14  2.21465314e+33  2.61091000e+01  1.42026689e-01  5.97560000e+00  6.71799352e-02  4.35334322e-02  7.91868850e-01  2.59957782e-03  5.18299634e+07 
 2.50094092e+14  2.24100472e+33  2.59361000e+01  1.42454034e-01  5.98960000e+00  6.78809156e-02  4.39922046e-02  7.88925833e-01  2.66220449e-03  5.05777367e+07 
 2.52103501e+14  2.26735630e+33  2.57681000e+01  1.42875537e-01  6.00360000e+00  6.85812841e-02  4.44443266e-02  7.85968399e-01  2.72481706e-03  4.93774141e+07 
 2.54112910e+14  2.29322303e+33  2.56081000e+01  1.43283585e-01  6.01660000e+00  6.92510647e-02  4.48808753e-02  7.83151287e-01  2.78610609e-03  4.82470336e+07 
 2.56122319e+14  2.31883938e+33  2.54541000e+01  1.43681899e-01  6.02860000e+00  6.98932010e-02  4.53067492e-02  7.80468525e-01  2.84669809e-03  4.71724268e+07 
 2.58131729e+14  2.34445574e+33  2.53041000e+01  1.44074492e-01  6.04060000e+00  7.05341300e-02  4.57271729e-02  7.77776198e-01  2.90730541e-03  4.61400459e+07 
 2.60141138e+14  2.37007209e+33  2.51591000e+01  1.44461430e-01  6.05260000e+00  7.11738590e-02  4.61379603e-02  7.75074132e-01  2.96722581e-03  4.51476274e+07 
 2.62150547e+14  2.39527499e+33  2.50191000e+01  1.44836638e-01  6.06460000e+00  7.18065751e-02  4.65403227e-02  7.72379243e-01  3.02669477e-03  4.42082426e+07 
 2.64159956e+14  2.41981573e+33  2.48871000e+01  1.45196455e-01  6.07460000e+00  7.23818728e-02  4.69234584e-02  7.69981892e-01  3.08394894e-03  4.33278318e+07 
 2.66169365e+14  2.44435647e+33  2.47591000e+01  1.45550768e-01  6.08560000e+00  7.29789063e-02  4.72985117e-02  7.67438423e-01  3.14059297e-03  4.24797350e+07 
 2.68178775e+14  2.46889722e+33  2.46331000e+01  1.45899643e-01  6.09560000e+00  7.35508676e-02  4.76727007e-02  7.65029164e-01  3.19779577e-03  4.16623065e+07 
 2.70188184e+14  2.49328157e+33  2.45121000e+01  1.46240978e-01  6.10560000e+00  7.41190309e-02  4.80347430e-02  7.62620454e-01  3.25367600e-03  4.08789634e+07 
 2.72197593e+14  2.51636600e+33  2.44001000e+01  1.46558944e-01  6.11460000e+00  7.46440445e-02  4.83732928e-02  7.60402509e-01  3.30647457e-03  4.01633529e+07 
 2.74207002e+14  2.53945044e+33  2.42911000e+01  1.46871681e-01  6.12360000e+00  7.51670675e-02  4.87054281e-02  7.58181152e-01  3.35875513e-03  3.94722888e+07 
 2.76216411e+14  2.56253487e+33  2.41841000e+01  1.47179248e-01  6.13260000e+00  7.56881445e-02  4.90348287e-02  7.55956108e-01  3.41112820e-03  3.88045971e+07 
 2.78225821e+14  2.58561931e+33  2.40811000e+01  1.47481717e-01  6.14060000e+00  7.61834272e-02  4.93530619e-02  7.53873210e-01  3.46210290e-03  3.81591794e+07 
 2.80235230e+14  2.71086634e+33  2.35251000e+01  1.49160128e-01  6.18560000e+00  7.89732670e-02  5.11301831e-02  7.42036339e-01  3.75533228e-03  3.48024966e+07 
 2.82244639e+14  2.76106964e+33  2.33071000e+01  1.49854771e-01  6.20360000e+00  8.01164911e-02  5.18564985e-02  7.37183826e-01  3.87920023e-03  3.35273247e+07 
 2.84254048e+14  2.81205159e+33  2.30901000e+01  1.50565019e-01  6.22160000e+00  8.12775319e-02  5.25979600e-02  7.32258686e-01  4.00813118e-03  3.22863503e+07 
 2.86263457e+14  2.86330946e+33  2.28771000e+01  1.51283901e-01  6.23960000e+00  8.24490215e-02  5.33436188e-02  7.27284436e-01  4.14027191e-03  3.10912742e+07 
 2.88272866e+14  2.91544002e+33  2.26661000e+01  1.52019857e-01  6.25760000e+00  8.36391739e-02  5.41000450e-02  7.22238017e-01  4.27683721e-03  2.99277111e+07 
 2.90282276e+14  2.96794360e+33  2.24581000e+01  1.52765870e-01  6.27560000e+00  8.48405516e-02  5.48650795e-02  7.17143311e-01  4.41762180e-03  2.88064861e+07 
 2.92291685e+14  3.02104716e+33  2.22531000e+01  1.53525243e-01  6.29260000e+00  8.60311119e-02  5.56377268e-02  7.12154017e-01  4.56246721e-03  2.77218221e+07 
 2.94301094e+14  3.07480565e+33  2.20511000e+01  1.54298732e-01  6.31060000e+00  8.72613799e-02  5.64177959e-02  7.06949919e-01  4.71140815e-03  2.66721866e+07 
 2.96310503e+14  3.12888841e+33  2.18531000e+01  1.55081615e-01  6.32760000e+00  8.84760734e-02  5.72015214e-02  7.01871221e-01  4.86380589e-03  2.56630518e+07 
 2.98319912e+14  3.18391089e+33  2.16561000e+01  1.55882769e-01  6.34560000e+00  8.97344717e-02  5.80018566e-02  6.96566849e-01  5.02236179e-03  2.46823816e+07 
 3.00329322e+14  3.23921494e+33  2.14631000e+01  1.56692583e-01  6.36260000e+00  9.09759225e-02  5.88059549e-02  6.91397794e-01  5.18459627e-03  2.37412386e+07 
 3.02338731e+14  3.29527448e+33  2.12731000e+01  1.57517969e-01  6.37960000e+00  9.22325361e-02  5.96168776e-02  6.86181626e-01  5.35112654e-03  2.28305825e+07 
 3.04348140e+14  3.35185438e+33  2.10861000e+01  1.58355359e-01  6.39660000e+00  9.35006315e-02  6.04355538e-02  6.80930625e-01  5.52230478e-03  2.19536247e+07 
 3.06357549e+14  3.40891142e+33  2.09021000e+01  1.59204082e-01  6.41360000e+00  9.47794489e-02  6.12619937e-02  6.75648512e-01  5.69823803e-03  2.11099680e+07 
 3.08366958e+14  3.46677601e+33  2.07211000e+01  1.60068925e-01  6.43060000e+00  9.60736108e-02  6.20946554e-02  6.70323983e-01  5.87857266e-03  2.02940705e+07 
 3.10376368e+14  3.52492459e+33  2.05441000e+01  1.60941991e-01  6.44760000e+00  9.73752840e-02  6.29293670e-02  6.64980473e-01  6.06251613e-03  1.95123705e+07 
 3.12385777e+14  3.58399461e+33  2.03681000e+01  1.61832754e-01  6.46460000e+00  9.86936869e-02  6.37816647e-02  6.59594143e-01  6.25373151e-03  1.87554757e+07 
 3.14395186e+14  3.64343938e+33  2.01971000e+01  1.62732834e-01  6.48060000e+00  9.99939739e-02  6.46287229e-02  6.54368491e-01  6.44689687e-03  1.80296893e+07 
 3.16404595e+14  3.70352480e+33  2.00281000e+01  1.63646181e-01  6.49760000e+00  1.01333039e-01  6.54879451e-02  6.48937620e-01  6.64628506e-03  1.73307247e+07 
 3.18414004e+14  3.76427437e+33  1.98631000e+01  1.64572972e-01  6.51360000e+00  1.02657671e-01  6.63459897e-02  6.43662838e-01  6.84860304e-03  1.66576202e+07 
 3.20423414e+14  3.82538108e+33  1.97011000e+01  1.65508438e-01  6.53060000e+00  1.04016871e-01  6.72100346e-02  6.38194639e-01  7.05580365e-03  1.60127727e+07 
 3.22432823e+14  3.88744397e+33  1.95401000e+01  1.66461590e-01  6.54660000e+00  1.05365412e-01  6.80913803e-02  6.32878054e-01  7.27080553e-03  1.53891499e+07 
 3.24442232e+14  3.94979566e+33  1.93841000e+01  1.67422043e-01  6.56260000e+00  1.06720197e-01  6.89644747e-02  6.27557931e-01  7.48709900e-03  1.47926839e+07 
 3.26451641e+14  4.01296244e+33  1.92301000e+01  1.68397791e-01  6.57860000e+00  1.08088883e-01  6.98478417e-02  6.22216086e-01  7.70952223e-03  1.42174467e+07 
 3.28461050e+14  4.07663846e+33  1.90791000e+01  1.69383914e-01  6.59460000e+00  1.09466782e-01  7.07351234e-02  6.16865733e-01  7.93652120e-03  1.36655514e+07 
 3.30470459e+14  4.14084392e+33  1.89321000e+01  1.70380635e-01  6.61060000e+00  1.10854126e-01  7.16181226e-02  6.11507498e-01  8.16580264e-03  1.31359065e+07 
 3.32479869e+14  4.20585255e+33  1.87861000e+01  1.71391993e-01  6.62660000e+00  1.12254766e-01  7.25180697e-02  6.06133319e-01  8.40336524e-03  1.26256027e+07 
 3.34489278e+14  4.27115189e+33  1.86441000e+01  1.72409903e-01  6.64260000e+00  1.13661076e-01  7.34133522e-02  6.00762772e-01  8.64324488e-03  1.21378363e+07 
 3.36498687e+14  4.33745186e+33  1.85041000e+01  1.73445273e-01  6.65760000e+00  1.15055295e-01  7.43166415e-02  5.95567358e-01  8.88892496e-03  1.16666215e+07 
 3.38508096e+14  4.40409447e+33  1.83671000e+01  1.74487651e-01  6.67360000e+00  1.16483639e-01  7.52216663e-02  5.90183035e-01  9.13882847e-03  1.12160096e+07 
 3.40517505e+14  4.47145017e+33  1.82331000e+01  1.75542723e-01  6.68860000e+00  1.17895194e-01  7.61265609e-02  5.84989191e-01  9.39227227e-03  1.07826985e+07 
 3.42526915e+14  4.53944412e+33  1.81011000e+01  1.76609096e-01  6.70460000e+00  1.19345243e-01  7.70393628e-02  5.79596560e-01  9.65179176e-03  1.03665876e+07 
 3.44536324e+14  4.60786115e+33  1.79721000e+01  1.77683296e-01  6.71960000e+00  1.20773771e-01  7.79517363e-02  5.74408953e-01  9.91491984e-03  9.96824520e+06 
 3.46545733e+14  4.67721442e+33  1.78461000e+01  1.78773179e-01  6.73460000e+00  1.22216476e-01  7.88614442e-02  5.69213941e-01  1.01807355e-02  9.58412183e+06 
 3.48555142e+14  4.74686248e+33  1.77221000e+01  1.79868527e-01  6.74960000e+00  1.23663898e-01  7.97784667e-02  5.64032959e-01  1.04526984e-02  9.21715366e+06 
 3.50564551e+14  4.81741880e+33  1.76001000e+01  1.80978844e-01  6.76460000e+00  1.25124903e-01  8.07007791e-02  5.58847970e-01  1.07300031e-02  8.86349193e+06 
 3.52573961e+14  4.88843639e+33  1.74811000e+01  1.82096897e-01  6.77960000e+00  1.26592832e-01  8.16198759e-02  5.53673863e-01  1.10100217e-02  8.52486713e+06 
 3.54583370e+14  4.96007061e+33  1.73641000e+01  1.83225032e-01  6.79360000e+00  1.28040664e-01  8.25439373e-02  5.48711812e-01  1.12954374e-02  8.19990450e+06 
 3.56592779e+14  5.03246548e+33  1.72491000e+01  1.84365299e-01  6.80860000e+00  1.29528686e-01  8.34722071e-02  5.43549728e-01  1.15859952e-02  7.88747525e+06 
 3.58602188e+14  5.10518305e+33  1.71371000e+01  1.85510694e-01  6.82360000e+00  1.31021392e-01  8.43954264e-02  5.38404924e-01  1.18786684e-02  7.58888612e+06 
 3.60611597e+14  5.17896287e+33  1.70271000e+01  1.86672687e-01  6.83760000e+00  1.32499737e-01  8.53209158e-02  5.33465561e-01  1.21756804e-02  7.30064384e+06 
 3.62621006e+14  5.25304111e+33  1.69191000e+01  1.87839082e-01  6.85260000e+00  1.34011702e-01  8.62499322e-02  5.28338710e-01  1.24778295e-02  7.02528465e+06 
 3.64630416e+14  5.32794156e+33  1.68141000e+01  1.89018018e-01  6.86660000e+00  1.35505421e-01  8.71704205e-02  5.23427637e-01  1.27805167e-02  6.76034563e+06 
 3.66639825e+14  5.40341453e+33  1.67101000e+01  1.90205344e-01  6.88060000e+00  1.37006773e-01  8.81029598e-02  5.18531888e-01  1.30913598e-02  6.50631085e+06 
