# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80725440e+33  3.12191000e+01  1.26149289e-01  9.40060000e+00  1.14531808e-01  3.13280236e-02  2.34841003e-01  1.26002716e-03  1.11077513e+08 
 2.32556050e+14  1.85006599e+33  3.07081000e+01  1.26797554e-01  9.39060000e+00  1.15340168e-01  3.21222096e-02  2.30758716e-01  1.32921705e-03  1.05165823e+08 
 2.35112101e+14  1.89313409e+33  3.02161000e+01  1.27452779e-01  9.38060000e+00  1.16150368e-01  3.29196708e-02  2.26791842e-01  1.40120705e-03  9.96589243e+07 
 2.37668151e+14  1.94014818e+33  2.97011000e+01  1.28172713e-01  9.37060000e+00  1.17041840e-01  3.37916445e-02  2.22469681e-01  1.48285887e-03  9.40920628e+07 
 2.40224201e+14  1.98716228e+33  2.92081000e+01  1.28898365e-01  9.36060000e+00  1.17931766e-01  3.46641692e-02  2.18304465e-01  1.56763175e-03  8.89389349e+07 
 2.42780251e+14  2.03417637e+33  2.87361000e+01  1.29629062e-01  9.35060000e+00  1.18819412e-01  3.55365534e-02  2.14296387e-01  1.65548823e-03  8.41631000e+07 
 2.45336302e+14  2.08449091e+33  2.82521000e+01  1.30416689e-01  9.34060000e+00  1.19774413e-01  3.64716229e-02  2.10060287e-01  1.75314513e-03  7.94280805e+07 
 2.47892352e+14  2.13616583e+33  2.77761000e+01  1.31233331e-01  9.33060000e+00  1.20757830e-01  3.74337986e-02  2.05831853e-01  1.85740804e-03  7.49223306e+07 
 2.50448402e+14  2.18784075e+33  2.73201000e+01  1.32057108e-01  9.32060000e+00  1.21740330e-01  3.83982129e-02  2.01771573e-01  1.96580228e-03  7.07474384e+07 
 2.53004452e+14  2.24132882e+33  2.68691000e+01  1.32916561e-01  9.31160000e+00  1.22769552e-01  3.93953357e-02  1.97525891e-01  2.08196079e-03  6.67438171e+07 
 2.55560503e+14  2.29814450e+33  2.64111000e+01  1.33838739e-01  9.30060000e+00  1.23848672e-01  4.04551862e-02  1.93426318e-01  2.21001759e-03  6.28040114e+07 
 2.58116553e+14  2.35496018e+33  2.59731000e+01  1.34770194e-01  9.29160000e+00  1.24948702e-01  4.15168921e-02  1.89186763e-01  2.34309604e-03  5.91572718e+07 
 2.60672603e+14  2.41177586e+33  2.55541000e+01  1.35709811e-01  9.28160000e+00  1.26037963e-01  4.25798156e-02  1.85286830e-01  2.48117773e-03  5.57792881e+07 
 2.63228653e+14  2.47420459e+33  2.51141000e+01  1.36752407e-01  9.27160000e+00  1.27245555e-01  4.37491907e-02  1.81038700e-01  2.63872140e-03  5.23449906e+07 
 2.65784704e+14  2.53666374e+33  2.46941000e+01  1.37806925e-01  9.26260000e+00  1.28465797e-01  4.49197075e-02  1.76823756e-01  2.80234431e-03  4.91700527e+07 
 2.68340754e+14  2.59912290e+33  2.42931000e+01  1.38871540e-01  9.25360000e+00  1.29686665e-01  4.60906575e-02  1.72802368e-01  2.97201408e-03  4.62346613e+07 
 2.70896804e+14  2.66549169e+33  2.38861000e+01  1.40013251e-01  9.24360000e+00  1.30980025e-01  4.73367151e-02  1.68801909e-01  3.15920854e-03  4.33538037e+07 
 2.73452854e+14  2.73412061e+33  2.34861000e+01  1.41206857e-01  9.23460000e+00  1.32333848e-01  4.86204731e-02  1.64660920e-01  3.35915255e-03  4.06044573e+07 
 2.76008905e+14  2.80274952e+33  2.31041000e+01  1.42412427e-01  9.22660000e+00  1.33699553e-01  4.99071256e-02  1.60571316e-01  3.56692885e-03  3.80687542e+07 
 2.78564955e+14  2.85727616e+33  2.28131000e+01  1.43377459e-01  9.21960000e+00  1.34778216e-01  5.09296504e-02  1.57567887e-01  3.73734249e-03  3.61949854e+07 
 2.81121005e+14  2.87362042e+33  2.27301000e+01  1.43661797e-01  9.21760000e+00  1.35095463e-01  5.12277423e-02  1.56699295e-01  3.78787756e-03  3.56668348e+07 
 2.83677056e+14  2.90467048e+33  2.25781000e+01  1.44187587e-01  9.21460000e+00  1.35688538e-01  5.17815915e-02  1.55004061e-01  3.88288536e-03  3.47152690e+07 
 2.86233106e+14  2.95115587e+33  2.23591000e+01  1.44967467e-01  9.20960000e+00  1.36560759e-01  5.25962176e-02  1.52626200e-01  4.02507898e-03  3.33627331e+07 
 2.88789156e+14  2.99800864e+33  2.21461000e+01  1.45746606e-01  9.20360000e+00  1.37419562e-01  5.34098983e-02  1.50468129e-01  4.17014829e-03  3.20784895e+07 
 2.91345206e+14  3.04520115e+33  2.19411000e+01  1.46524501e-01  9.19860000e+00  1.38284438e-01  5.42116510e-02  1.48223895e-01  4.31591470e-03  3.08590076e+07 
 2.93901257e+14  3.09267191e+33  2.17421000e+01  1.47300078e-01  9.19460000e+00  1.39154221e-01  5.50097871e-02  1.45896233e-01  4.46395195e-03  2.97016410e+07 
 2.96457307e+14  3.14042041e+33  2.15491000e+01  1.48073278e-01  9.18960000e+00  1.40009002e-01  5.58028793e-02  1.43786028e-01  4.61393312e-03  2.86023621e+07 
 2.99013357e+14  3.18855071e+33  2.13621000e+01  1.48845708e-01  9.18460000e+00  1.40860779e-01  5.65890384e-02  1.41732397e-01  4.76538489e-03  2.75552593e+07 
 3.01569407e+14  3.23699984e+33  2.11801000e+01  1.49616261e-01  9.17960000e+00  1.41708382e-01  5.73724334e-02  1.39736662e-01  4.91914630e-03  2.65585384e+07 
 3.04125458e+14  3.28572447e+33  2.10041000e+01  1.50384203e-01  9.17460000e+00  1.42551073e-01  5.81465066e-02  1.37798796e-01  5.07377491e-03  2.56099584e+07 
 3.06681508e+14  3.33472411e+33  2.08331000e+01  1.51149498e-01  9.17060000e+00  1.43398855e-01  5.89153303e-02  1.35767480e-01  5.23007606e-03  2.47065632e+07 
 3.09237558e+14  3.38412104e+33  2.06671000e+01  1.51913996e-01  9.16560000e+00  1.44234094e-01  5.96771901e-02  1.33932492e-01  5.38757863e-03  2.38435415e+07 
 3.11793608e+14  3.43381505e+33  2.05051000e+01  1.52676085e-01  9.16160000e+00  1.45074868e-01  6.04370910e-02  1.31999969e-01  5.54738555e-03  2.30203071e+07 
 3.14349659e+14  3.48378193e+33  2.03481000e+01  1.53435375e-01  9.15660000e+00  1.45900986e-01  6.11881585e-02  1.30265185e-01  5.70788465e-03  2.22349104e+07 
 3.16905709e+14  3.53402120e+33  2.01951000e+01  1.54191856e-01  9.15260000e+00  1.46732330e-01  6.19351967e-02  1.28431193e-01  5.87012130e-03  2.14851465e+07 
 3.19461759e+14  3.58467424e+33  2.00471000e+01  1.54947611e-01  9.14760000e+00  1.47551578e-01  6.26704555e-02  1.26783521e-01  6.03215413e-03  2.07670196e+07 
 3.22017810e+14  3.63560185e+33  1.99021000e+01  1.55700520e-01  9.14360000e+00  1.48376143e-01  6.34058155e-02  1.25034302e-01  6.19679717e-03  2.00807468e+07 
 3.24573860e+14  3.68679977e+33  1.97611000e+01  1.56450531e-01  9.13860000e+00  1.49186268e-01  6.41341252e-02  1.23473888e-01  6.36228478e-03  1.94245895e+07 
 3.27129910e+14  3.73828458e+33  1.96241000e+01  1.57197890e-01  9.13460000e+00  1.50002041e-01  6.48542747e-02  1.21809200e-01  6.52826041e-03  1.87966748e+07 
 3.29685960e+14  3.80975157e+33  1.94391000e+01  1.58230119e-01  9.12860000e+00  1.51121994e-01  6.58489162e-02  1.19634038e-01  6.76150805e-03  1.79699532e+07 
 3.32242011e+14  3.90309923e+33  1.92071000e+01  1.59582734e-01  9.12060000e+00  1.52583655e-01  6.71311119e-02  1.16910716e-01  7.06864393e-03  1.69544601e+07 
 3.34798061e+14  4.01071841e+33  1.89471000e+01  1.61163529e-01  9.11260000e+00  1.54297093e-01  6.86238702e-02  1.13707683e-01  7.43588331e-03  1.58591842e+07 
 3.37354111e+14  4.12043578e+33  1.86921000e+01  1.62800064e-01  9.10360000e+00  1.56053988e-01  7.01479434e-02  1.10695447e-01  7.82125968e-03  1.48204952e+07 
 3.39910161e+14  4.23274735e+33  1.84411000e+01  1.64500805e-01  9.09560000e+00  1.57882255e-01  7.17116930e-02  1.07589317e-01  8.22766888e-03  1.38337256e+07 
 3.42466212e+14  4.34693902e+33  1.81961000e+01  1.66255602e-01  9.08760000e+00  1.59759779e-01  7.33038706e-02  1.04571100e-01  8.65289560e-03  1.29044642e+07 
 3.45022262e+14  4.46302168e+33  1.79571000e+01  1.68064800e-01  9.07960000e+00  1.61686327e-01  7.49249547e-02  1.01649502e-01  9.09771259e-03  1.20308906e+07 
 3.47578312e+14  4.58147080e+33  1.77241000e+01  1.69935948e-01  9.07260000e+00  1.63679432e-01  7.65738536e-02  9.86808112e-02  9.56225923e-03  1.12078821e+07 
 3.50134362e+14  4.70245356e+33  1.74951000e+01  1.71871728e-01  9.06560000e+00  1.65731782e-01  7.82681486e-02  9.58058725e-02  1.00527349e-02  1.04330799e+07 
 3.52690413e+14  4.82539284e+33  1.72731000e+01  1.73862796e-01  9.05960000e+00  1.67842460e-01  7.99832513e-02  9.29158167e-02  1.05623541e-02  9.70839047e+06 
 3.55246463e+14  4.95029933e+33  1.70581000e+01  1.75908944e-01  9.05360000e+00  1.70001320e-01  8.17175828e-02  9.01489837e-02  1.10910526e-02  9.03139455e+06 
 3.57802513e+14  5.07787574e+33  1.68481000e+01  1.78021379e-01  9.04760000e+00  1.72220285e-01  8.34876199e-02  8.74887972e-02  1.16447009e-02  8.39635068e+06 
 3.60358563e+14  5.20789091e+33  1.66441000e+01  1.80195893e-01  9.04260000e+00  1.74504242e-01  8.52837286e-02  8.48164070e-02  1.22208291e-02  7.80272300e+06 
 3.62914614e+14  5.33993867e+33  1.64471000e+01  1.82425191e-01  9.03860000e+00  1.76845248e-01  8.70947968e-02  8.21474023e-02  1.28161653e-02  7.25018522e+06 
 3.65470664e+14  5.47402939e+33  1.62561000e+01  1.84708797e-01  9.03460000e+00  1.79233134e-01  8.89289659e-02  7.96111613e-02  1.34341061e-02  6.73629440e+06 
 3.68026714e+14  5.61113224e+33  1.60701000e+01  1.87062675e-01  9.03060000e+00  1.81684791e-01  9.07941467e-02  7.71863503e-02  1.40777833e-02  6.25546857e+06 
 3.70582765e+14  5.75054092e+33  1.58901000e+01  1.89474072e-01  9.02760000e+00  1.84196284e-01  9.26788059e-02  7.47654841e-02  1.47437514e-02  5.80845450e+06 
 3.73138815e+14  5.89205770e+33  1.57171000e+01  1.91938843e-01  9.02460000e+00  1.86753683e-01  9.45686381e-02  7.24763949e-02  1.54267436e-02  5.39374443e+06 
 3.75694865e+14  6.03573490e+33  1.55501000e+01  1.94457123e-01  9.02260000e+00  1.89366850e-01  9.64720085e-02  7.01951049e-02  1.61302597e-02  5.00906182e+06 
 3.78250915e+14  6.18272438e+33  1.53871000e+01  1.97048372e-01  9.02060000e+00  1.92046515e-01  9.84105363e-02  6.80233467e-02  1.68631488e-02  4.64971868e+06 
 3.80806966e+14  6.33188696e+33  1.52301000e+01  1.99691759e-01  9.01960000e+00  1.94780622e-01  1.00357939e-01  6.58609435e-02  1.76154806e-02  4.31693922e+06 
