# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11463052e+33  2.70161000e+01  1.37588926e-01  3.64560000e+00  1.99903178e-02  3.89125219e-02  9.73250605e-01  2.01756615e-03  5.59232026e+07 
 2.33278437e+14  2.16529099e+33  2.65551000e+01  1.38749735e-01  3.72260000e+00  2.14009660e-02  4.00985519e-02  9.70299257e-01  2.15645234e-03  5.25880592e+07 
 2.36556874e+14  2.21585424e+33  2.61251000e+01  1.39885653e-01  3.79460000e+00  2.27906656e-02  4.12559367e-02  9.67307685e-01  2.29763994e-03  4.95763204e+07 
 2.39835311e+14  2.26639398e+33  2.57231000e+01  1.40998500e-01  3.86260000e+00  2.41674580e-02  4.23847926e-02  9.64265174e-01  2.44074985e-03  4.68420313e+07 
 2.43113748e+14  2.31687500e+33  2.53451000e+01  1.42087778e-01  3.92660000e+00  2.55243096e-02  4.34903561e-02  9.61196511e-01  2.58620101e-03  4.43523958e+07 
 2.46392185e+14  2.36709857e+33  2.49921000e+01  1.43149434e-01  3.98760000e+00  2.68709242e-02  4.45624859e-02  9.58080712e-01  2.73220767e-03  4.20869693e+07 
 2.49670621e+14  2.41732214e+33  2.46591000e+01  1.44189253e-01  4.04560000e+00  2.82038640e-02  4.56109873e-02  9.54934286e-01  2.87979997e-03  4.00085071e+07 
 2.52949058e+14  2.46722168e+33  2.43471000e+01  1.45200968e-01  4.10060000e+00  2.95163807e-02  4.66270483e-02  9.51777789e-01  3.02734819e-03  3.81082840e+07 
 2.56227495e+14  2.51687127e+33  2.40531000e+01  1.46186333e-01  4.15260000e+00  3.08041281e-02  4.76157877e-02  9.48629826e-01  3.17527151e-03  3.63639182e+07 
 2.59505932e+14  2.56652087e+33  2.37751000e+01  1.47150777e-01  4.20260000e+00  3.20837096e-02  4.85791009e-02  9.45449751e-01  3.32347855e-03  3.47504327e+07 
 2.62784369e+14  2.61534212e+33  2.35161000e+01  1.48078737e-01  4.24860000e+00  3.33067880e-02  4.95021623e-02  9.42376188e-01  3.46930000e-03  3.32792261e+07 
 2.66062806e+14  2.66411221e+33  2.32701000e+01  1.48985434e-01  4.29360000e+00  3.45338749e-02  5.04026109e-02  9.39241625e-01  3.61518622e-03  3.19132657e+07 
 2.69341243e+14  2.71249290e+33  2.30371000e+01  1.49865209e-01  4.33560000e+00  3.57196871e-02  5.12776956e-02  9.36183639e-01  3.76046034e-03  3.06509760e+07 
 2.72619680e+14  2.76003722e+33  2.28201000e+01  1.50710301e-01  4.37560000e+00  3.68782454e-02  5.21113212e-02  9.33157455e-01  3.90194284e-03  2.94932287e+07 
 2.75898117e+14  2.80758155e+33  2.26131000e+01  1.51536234e-01  4.41360000e+00  3.80125737e-02  5.29241576e-02  9.30168332e-01  4.04288009e-03  2.84103972e+07 
 2.79176554e+14  3.05950267e+33  2.15761000e+01  1.56053624e-01  4.60760000e+00  4.42522215e-02  5.73142065e-02  9.13212035e-01  4.85539157e-03  2.32963601e+07 
 2.82454990e+14  3.22182384e+33  2.09471000e+01  1.59203098e-01  4.72960000e+00  4.85341267e-02  6.03053000e-02  9.01128230e-01  5.45915234e-03  2.04435141e+07 
 2.85733427e+14  3.38527475e+33  2.03601000e+01  1.62500815e-01  4.84660000e+00  5.29214273e-02  6.33638921e-02  8.88482906e-01  6.11876940e-03  1.79413153e+07 
 2.89011864e+14  3.55490458e+33  1.97971000e+01  1.66045743e-01  4.96260000e+00  5.75480793e-02  6.65794679e-02  8.74932962e-01  6.85871748e-03  1.56920778e+07 
 2.92290301e+14  3.73086440e+33  1.92601000e+01  1.69842800e-01  5.07760000e+00  6.24146594e-02  6.99448298e-02  8.60524277e-01  7.68442092e-03  1.36847385e+07 
 2.95568738e+14  3.91330663e+33  1.87511000e+01  1.73895726e-01  5.19160000e+00  6.75219136e-02  7.34459669e-02  8.45314044e-01  8.59918808e-03  1.19046062e+07 
 2.98847175e+14  4.10238492e+33  1.82691000e+01  1.78207239e-01  5.30460000e+00  7.28706995e-02  7.70862665e-02  8.29368924e-01  9.61103503e-03  1.03346934e+07 
 3.02125612e+14  4.29825415e+33  1.78171000e+01  1.82779205e-01  5.41660000e+00  7.84619187e-02  8.08314918e-02  8.12763094e-01  1.07160380e-02  8.95681894e+06 
 3.05404049e+14  4.50107040e+33  1.73921000e+01  1.87612788e-01  5.52660000e+00  8.42627171e-02  8.46938349e-02  7.95723977e-01  1.19240637e-02  7.75247906e+06 
 3.08682486e+14  4.71099085e+33  1.69941000e+01  1.92708574e-01  5.63560000e+00  9.03049959e-02  8.86576924e-02  7.78203232e-01  1.32357351e-02  6.70350750e+06 
 3.11960923e+14  4.92817375e+33  1.66231000e+01  1.98066668e-01  5.74360000e+00  9.65894991e-02  9.27029558e-02  7.60284990e-01  1.46486613e-02  5.79254510e+06 
 3.15239359e+14  5.15277842e+33  1.62781000e+01  2.03686795e-01  5.85060000e+00  1.03116874e-01  9.68168110e-02  7.42053111e-01  1.61617487e-02  5.00335041e+06 
 3.18517796e+14  5.38496511e+33  1.59571000e+01  2.09568354e-01  5.95560000e+00  1.09848470e-01  1.00997542e-01  7.23768226e-01  1.77775934e-02  4.32098413e+06 
 3.21796233e+14  5.62489503e+33  1.56581000e+01  2.15710500e-01  6.05960000e+00  1.16821131e-01  1.05245292e-01  7.05344736e-01  1.94994215e-02  3.73189132e+06 
 3.25074670e+14  5.87273023e+33  1.53821000e+01  2.22112172e-01  6.16260000e+00  1.24035118e-01  1.09519813e-01  6.86856523e-01  2.13107355e-02  3.22391200e+06 
 3.28353107e+14  6.12863361e+33  1.51251000e+01  2.28772147e-01  6.26460000e+00  1.31490557e-01  1.13849203e-01  6.68372609e-01  2.32260005e-02  2.78623883e+06 
 3.31631544e+14  6.39276880e+33  1.48881000e+01  2.35689054e-01  6.36460000e+00  1.39142672e-01  1.18191800e-01  6.50161057e-01  2.52249607e-02  2.40934060e+06 
 3.34909981e+14  6.66530015e+33  1.46691000e+01  2.42861418e-01  6.46460000e+00  1.47079407e-01  1.22549738e-01  6.31876305e-01  2.73076820e-02  2.08486494e+06 
 3.38188418e+14  6.94653216e+33  1.44661000e+01  2.50291355e-01  6.56260000e+00  1.55211261e-01  1.26929527e-01  6.13985862e-01  2.94766532e-02  1.80540489e+06 
 3.41466855e+14  7.23699059e+33  1.42791000e+01  2.57986751e-01  6.65960000e+00  1.63587147e-01  1.31306149e-01  5.96335359e-01  3.17154687e-02  1.56443194e+06 
 3.44745292e+14  7.53637967e+33  1.41051000e+01  2.65933635e-01  6.75560000e+00  1.72200621e-01  1.35707348e-01  5.78959688e-01  3.40393183e-02  1.35694964e+06 
 3.48023728e+14  7.84486718e+33  1.39461000e+01  2.74130181e-01  6.85060000e+00  1.81050891e-01  1.40070148e-01  5.61892673e-01  3.64063383e-02  1.17821619e+06 
 3.51302165e+14  8.16262138e+33  1.37991000e+01  2.82574507e-01  6.94460000e+00  1.90136991e-01  1.44427899e-01  5.45163091e-01  3.88335962e-02  1.02415315e+06 
 3.54580602e+14  8.48981084e+33  1.36641000e+01  2.91264664e-01  7.03760000e+00  1.99457790e-01  1.48757408e-01  5.28794908e-01  4.13018193e-02  8.91258576e+05 
 3.57859039e+14  8.82660447e+33  1.35391000e+01  3.00198616e-01  7.12960000e+00  2.09012008e-01  1.53079556e-01  5.12807532e-01  4.38211894e-02  7.76529740e+05 
 3.61137476e+14  9.17317138e+33  1.34251000e+01  3.09374286e-01  7.22060000e+00  2.18798176e-01  1.57350639e-01  4.97216499e-01  4.63560524e-02  6.77394082e+05 
 3.64415913e+14  9.52968086e+33  1.33201000e+01  3.18789502e-01  7.31060000e+00  2.28814677e-01  1.61595644e-01  4.82033543e-01  4.89191184e-02  5.91649322e+05 
 3.67694350e+14  9.89630230e+33  1.32231000e+01  3.28442027e-01  7.39960000e+00  2.39059720e-01  1.65820435e-01  4.67267201e-01  5.15103100e-02  5.17410615e+05 
 3.70972787e+14  1.02732051e+34  1.31351000e+01  3.38329547e-01  7.48660000e+00  2.49469406e-01  1.69981813e-01  4.53171581e-01  5.40909839e-02  4.53065028e+05 
 3.74251224e+14  1.06605586e+34  1.30541000e+01  3.48449673e-01  7.57360000e+00  2.60164040e-01  1.74113030e-01  4.39254467e-01  5.66815574e-02  3.97232270e+05 
 3.77529661e+14  1.10585322e+34  1.29791000e+01  3.58799916e-01  7.65960000e+00  2.71080840e-01  1.78225905e-01  4.25763193e-01  5.92871689e-02  3.48730810e+05 
 3.80808097e+14  1.14672948e+34  1.29121000e+01  3.69377708e-01  7.74460000e+00  2.82217348e-01  1.82250402e-01  4.12696603e-01  6.18443803e-02  3.06548797e+05 
 3.84086534e+14  1.18870153e+34  1.28501000e+01  3.80180388e-01  7.82760000e+00  2.93503233e-01  1.86255175e-01  4.00305774e-01  6.44051675e-02  2.69819345e+05 
 3.87364971e+14  1.23185104e+34  1.27941000e+01  3.91221729e-01  7.91060000e+00  3.05078542e-01  1.90202369e-01  3.88092928e-01  6.69309754e-02  2.37754856e+05 
 3.90643408e+14  1.27617192e+34  1.27431000e+01  4.02492706e-01  7.99260000e+00  3.16870922e-01  1.94107329e-01  3.76300608e-01  6.94304832e-02  2.09750958e+05 
 3.93921845e+14  1.32164466e+34  1.26971000e+01  4.13981003e-01  8.07460000e+00  3.28944331e-01  1.97956386e-01  3.64658977e-01  7.18874617e-02  1.85285813e+05 
 3.97200282e+14  1.36828613e+34  1.26551000e+01  4.25683554e-01  8.15460000e+00  3.41152868e-01  2.01769716e-01  3.53671851e-01  7.43155553e-02  1.63885924e+05 
 4.00478719e+14  1.41611316e+34  1.26181000e+01  4.37597197e-01  8.23360000e+00  3.53563700e-01  2.05505170e-01  3.43075873e-01  7.66714970e-02  1.45144134e+05 
 4.03757156e+14  1.46514248e+34  1.25841000e+01  4.49718665e-01  8.31160000e+00  3.66173241e-01  2.09217698e-01  3.32862522e-01  7.90019454e-02  1.28710035e+05 
 4.07035593e+14  1.51539078e+34  1.25541000e+01  4.62044584e-01  8.38860000e+00  3.78977761e-01  2.12865948e-01  3.23022781e-01  8.12643125e-02  1.14281714e+05 
 4.10314030e+14  1.56687464e+34  1.25281000e+01  4.74571487e-01  8.46560000e+00  3.92052567e-01  2.16440578e-01  3.13291618e-01  8.34453892e-02  1.01598799e+05 
 4.13592466e+14  1.61961056e+34  1.25041000e+01  4.87295786e-01  8.54060000e+00  4.05236661e-01  2.20002761e-01  3.04171549e-01  8.56005347e-02  9.04365050e+04 
 4.16870903e+14  1.67361496e+34  1.24841000e+01  5.00213814e-01  8.61560000e+00  4.18685655e-01  2.23475561e-01  2.95141970e-01  8.76519890e-02  8.06005384e+04 
 4.20149340e+14  1.72890413e+34  1.24661000e+01  5.13321782e-01  8.68960000e+00  4.32316021e-01  2.26922868e-01  2.86449356e-01  8.96589553e-02  7.19228054e+04 
 4.23427777e+14  1.78549426e+34  1.24501000e+01  5.26615820e-01  8.76160000e+00  4.46038444e-01  2.30339517e-01  2.78338281e-01  9.16140502e-02  6.42576966e+04 
 4.26706214e+14  1.84349070e+34  1.24381000e+01  5.40112609e-01  8.83360000e+00  4.60028620e-01  2.33649606e-01  2.70306526e-01  9.34369028e-02  5.74692399e+04 
 4.29984651e+14  1.90288571e+34  1.24271000e+01  5.53801976e-01  8.90560000e+00  4.74282662e-01  2.36957804e-01  2.62341876e-01  9.52300945e-02  5.14539898e+04 
 4.33263088e+14  1.96363703e+34  1.24181000e+01  5.67666089e-01  8.97560000e+00  4.88613930e-01  2.40219283e-01  2.54930340e-01  9.69485305e-02  4.61233261e+04 
 4.36541525e+14  2.02576049e+34  1.24111000e+01  5.81700680e-01  9.04460000e+00  5.03103640e-01  2.43429228e-01  2.47809806e-01  9.85855519e-02  4.13937879e+04 
 4.39819962e+14  2.08927182e+34  1.24071000e+01  5.95901378e-01  9.11360000e+00  5.17838454e-01  2.46543169e-01  2.40721681e-01  1.00094421e-01  3.71927008e+04 
 4.43098399e+14  2.15418656e+34  1.24031000e+01  6.10263734e-01  9.18060000e+00  5.32630935e-01  2.49675768e-01  2.34157817e-01  1.01590125e-01  3.34567145e+04 
 4.46376836e+14  2.22052010e+34  1.24011000e+01  6.24783208e-01  9.24760000e+00  5.47660655e-01  2.52744055e-01  2.27611356e-01  1.02987422e-01  3.01305369e+04 
 4.49655272e+14  2.28828766e+34  1.24011000e+01  6.39455205e-01  9.31360000e+00  5.62830326e-01  2.55743653e-01  2.21324049e-01  1.04280873e-01  2.71658596e+04 
 4.52933709e+14  2.35750427e+34  1.24021000e+01  6.54275032e-01  9.37860000e+00  5.78134374e-01  2.58712032e-01  2.15288010e-01  1.05507973e-01  2.45204290e+04 
 4.56212146e+14  2.42818479e+34  1.24041000e+01  6.69237944e-01  9.44260000e+00  5.93567102e-01  2.61646470e-01  2.09495679e-01  1.06665470e-01  2.21572440e+04 
 4.59490583e+14  2.50041506e+34  1.24081000e+01  6.84353929e-01  9.50660000e+00  6.09231752e-01  2.64504616e-01  2.03705937e-01  1.07708082e-01  2.00419176e+04 
 4.62769020e+14  2.57427323e+34  1.24121000e+01  6.99630600e-01  9.56860000e+00  6.24931948e-01  2.67371139e-01  1.98406785e-01  1.08720275e-01  1.81451795e+04 
 4.66047457e+14  2.64964798e+34  1.24181000e+01  7.15036492e-01  9.63060000e+00  6.40846493e-01  2.70152470e-01  1.93088584e-01  1.09658009e-01  1.64529382e+04 
 4.69325894e+14  2.72655356e+34  1.24241000e+01  7.30566604e-01  9.69160000e+00  6.56869415e-01  2.72932782e-01  1.87988105e-01  1.10463402e-01  1.49214974e+04 
 4.72604331e+14  2.80500399e+34  1.24311000e+01  7.46215869e-01  9.75160000e+00  6.72994586e-01  2.75666604e-01  1.83098881e-01  1.11234121e-01  1.35528867e+04 
 4.75882768e+14  2.88501306e+34  1.24391000e+01  7.61979191e-01  9.81060000e+00  6.89215783e-01  2.78351639e-01  1.78414807e-01  1.11920516e-01  1.23227411e+04 
 4.79161205e+14  2.96659433e+34  1.24481000e+01  7.77851439e-01  9.86960000e+00  7.05634378e-01  2.80985663e-01  1.73694073e-01  1.12570524e-01  1.12208333e+04 
 4.82439641e+14  3.04976111e+34  1.24571000e+01  7.93827448e-01  9.92660000e+00  7.22030000e-01  2.83612064e-01  1.69404115e-01  1.13079814e-01  1.02189827e+04 
 4.85718078e+14  3.13452646e+34  1.24671000e+01  8.09902027e-01  9.98360000e+00  7.38612805e-01  2.86183983e-01  1.65068907e-01  1.13600828e-01  9.32426614e+03 
 4.88996515e+14  3.22100845e+34  1.24771000e+01  8.26089531e-01  1.00396000e+01  7.55281352e-01  2.88749324e-01  1.60929844e-01  1.13979631e-01  8.50801629e+03 
 4.92274952e+14  3.30927229e+34  1.24881000e+01  8.42393510e-01  1.00946000e+01  7.72035051e-01  2.91262099e-01  1.56985971e-01  1.14320725e-01  7.77320511e+03 
 4.95553389e+14  3.39918342e+34  1.25001000e+01  8.58780968e-01  1.01496000e+01  7.88963313e-01  2.93715196e-01  1.52987537e-01  1.14622826e-01  7.11205113e+03 
 4.98831826e+14  3.49075404e+34  1.25111000e+01  8.75246619e-01  1.02026000e+01  8.05833029e-01  2.96201470e-01  1.49390419e-01  1.14825072e-01  6.50774270e+03 
 5.02110263e+14  3.58399609e+34  1.25231000e+01  8.91785193e-01  1.02556000e+01  8.22866508e-01  2.98625810e-01  1.45732276e-01  1.14988238e-01  5.96320522e+03 
 5.05388700e+14  3.67892122e+34  1.25361000e+01  9.08391410e-01  1.03076000e+01  8.39943221e-01  3.00986459e-01  1.42238450e-01  1.15061622e-01  5.46947971e+03 
 5.08667137e+14  3.77554077e+34  1.25491000e+01  9.25060024e-01  1.03596000e+01  8.57175089e-01  3.03330103e-01  1.38680512e-01  1.15142812e-01  5.02364039e+03 
 5.11945574e+14  3.87386579e+34  1.25621000e+01  9.41785783e-01  1.04096000e+01  8.74319368e-01  3.05656082e-01  1.35504818e-01  1.15129530e-01  4.61642402e+03 
 5.15224010e+14  3.97404595e+34  1.25751000e+01  9.58586580e-01  1.04596000e+01  8.91623316e-01  3.07967803e-01  1.32270687e-01  1.15022720e-01  4.24377674e+03 
 5.18502447e+14  4.07613644e+34  1.25891000e+01  9.75463449e-01  1.05086000e+01  9.08965986e-01  3.10216358e-01  1.29201363e-01  1.14931756e-01  3.90775056e+03 
 5.21780884e+14  4.17997640e+34  1.26021000e+01  9.92382235e-01  1.05566000e+01  9.26321276e-01  3.12494352e-01  1.26279696e-01  1.14741649e-01  3.59839777e+03 
 5.25059321e+14  4.28557586e+34  1.26161000e+01  1.00933777e+00  1.06046000e+01  9.43806749e-01  3.14702353e-01  1.23284242e-01  1.14568024e-01  3.31951612e+03 
 5.28337758e+14  4.39294448e+34  1.26301000e+01  1.02632492e+00  1.06516000e+01  9.61293607e-01  3.16889138e-01  1.20432617e-01  1.14302690e-01  3.06361652e+03 
 5.31616195e+14  4.50209161e+34  1.26441000e+01  1.04333859e+00  1.06976000e+01  9.78775126e-01  3.19054221e-01  1.17721906e-01  1.13998018e-01  2.82995109e+03 
 5.34894632e+14  4.61302625e+34  1.26581000e+01  1.06037374e+00  1.07426000e+01  9.96244639e-01  3.21197133e-01  1.15149269e-01  1.13654882e-01  2.61640072e+03 
 5.38173069e+14  4.72584262e+34  1.26721000e+01  1.07743823e+00  1.07876000e+01  1.01383298e+00  3.23319563e-01  1.12503926e-01  1.13274377e-01  2.42092375e+03 
 5.41451506e+14  4.84075817e+34  1.26861000e+01  1.09455733e+00  1.08316000e+01  1.03142824e+00  3.25426003e-01  1.10010738e-01  1.12806544e-01  2.24053002e+03 
 5.44729943e+14  4.95750036e+34  1.27001000e+01  1.11168327e+00  1.08746000e+01  1.04899416e+00  3.27508907e-01  1.07649528e-01  1.12354162e-01  2.07628946e+03 
 5.48008379e+14  5.07607700e+34  1.27141000e+01  1.12881121e+00  1.09166000e+01  1.06652412e+00  3.29567902e-01  1.05418055e-01  1.11867009e-01  1.92571469e+03 
 5.51286816e+14  5.19649554e+34  1.27291000e+01  1.14593638e+00  1.09586000e+01  1.08414435e+00  3.31550523e-01  1.03105282e-01  1.11353148e-01  1.78836780e+03 
 5.54565253e+14  5.31876306e+34  1.27431000e+01  1.16305405e+00  1.09996000e+01  1.10171759e+00  3.33560398e-01  1.00920273e-01  1.10799790e-01  1.66143470e+03 
 5.57843690e+14  5.44288626e+34  1.27571000e+01  1.18015959e+00  1.10396000e+01  1.11923743e+00  3.35545360e-01  9.88608732e-02  1.10214939e-01  1.54477397e+03 
 5.61122127e+14  5.56914087e+34  1.27711000e+01  1.19728466e+00  1.10796000e+01  1.13685903e+00  3.37510820e-01  9.67326560e-02  1.09599677e-01  1.43724927e+03 
 5.64400564e+14  5.69744170e+34  1.27851000e+01  1.21441082e+00  1.11186000e+01  1.15443259e+00  3.39454201e-01  9.47357840e-02  1.08954995e-01  1.33815997e+03 
 5.67679001e+14  5.82763176e+34  1.27981000e+01  1.23151138e+00  1.11576000e+01  1.17207350e+00  3.41425084e-01  9.26574231e-02  1.08274611e-01  1.24632230e+03 
 5.70957438e+14  5.95971645e+34  1.28121000e+01  1.24858196e+00  1.11946000e+01  1.18950137e+00  3.43316738e-01  9.09030462e-02  1.07624060e-01  1.16277069e+03 
 5.74235875e+14  6.09370076e+34  1.28261000e+01  1.26561833e+00  1.12316000e+01  1.20698602e+00  3.45182076e-01  8.90660600e-02  1.06897857e-01  1.08516733e+03 
 5.77514312e+14  6.22958931e+34  1.28391000e+01  1.28261630e+00  1.12686000e+01  1.22452417e+00  3.47074953e-01  8.71480043e-02  1.06188308e-01  1.01352443e+03 
