# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47401468e+33  2.17161000e+01  1.58674022e-01  5.27360000e+00  5.41180864e-02  6.12755604e-02  8.73289861e-01  5.69446741e-03  2.59657881e+07 
 2.31599107e+14  2.50566440e+33  2.15641000e+01  1.59567832e-01  5.30360000e+00  5.52072915e-02  6.20951858e-02  8.69982858e-01  5.87321371e-03  2.51405135e+07 
 2.33198214e+14  2.53731413e+33  2.14171000e+01  1.60453250e-01  5.33160000e+00  5.62558687e-02  6.29037874e-02  8.66832682e-01  6.05267666e-03  2.43543521e+07 
 2.34797322e+14  2.56910895e+33  2.12751000e+01  1.61334326e-01  5.36060000e+00  5.73413631e-02  6.36998303e-02  8.63521095e-01  6.23229612e-03  2.36015545e+07 
 2.36396429e+14  2.60124086e+33  2.11351000e+01  1.62216484e-01  5.38860000e+00  5.84143167e-02  6.45000101e-02  8.60263392e-01  6.41599562e-03  2.28759458e+07 
 2.37995536e+14  2.63337278e+33  2.10001000e+01  1.63090463e-01  5.41560000e+00  5.94702754e-02  6.52858446e-02  8.57066358e-01  6.59930778e-03  2.21835348e+07 
 2.39594643e+14  2.66550470e+33  2.08691000e+01  1.63956300e-01  5.44260000e+00  6.05350648e-02  6.60622976e-02  8.53820278e-01  6.78334385e-03  2.15223784e+07 
 2.41193751e+14  2.69763661e+33  2.07421000e+01  1.64814033e-01  5.46860000e+00  6.15816301e-02  6.68283277e-02  8.50641172e-01  6.96773041e-03  2.08906715e+07 
 2.42792858e+14  2.72976853e+33  2.06191000e+01  1.65663700e-01  5.49460000e+00  6.26363408e-02  6.75828803e-02  8.47415796e-01  7.15207454e-03  2.02867345e+07 
 2.44391965e+14  2.76227136e+33  2.04981000e+01  1.66515134e-01  5.51960000e+00  6.36757546e-02  6.83377116e-02  8.44261495e-01  7.33924475e-03  1.97024045e+07 
 2.45991072e+14  2.79480693e+33  2.03811000e+01  1.67359529e-01  5.54360000e+00  6.46954237e-02  6.90793352e-02  8.41184818e-01  7.52572240e-03  1.91426671e+07 
 2.47590179e+14  2.82734249e+33  2.02671000e+01  1.68196071e-01  5.56860000e+00  6.57500901e-02  6.98136107e-02  8.37944653e-01  7.71299501e-03  1.86067381e+07 
 2.49189287e+14  2.85987806e+33  2.01561000e+01  1.69024806e-01  5.59160000e+00  6.67558044e-02  7.05397829e-02  8.34909672e-01  7.90077471e-03  1.80933233e+07 
 2.50788394e+14  2.89241362e+33  2.00481000e+01  1.69845778e-01  5.61460000e+00  6.77679325e-02  7.12570858e-02  8.31836860e-01  8.08875954e-03  1.76012143e+07 
 2.52387501e+14  2.92511818e+33  1.99431000e+01  1.70663271e-01  5.63760000e+00  6.87882947e-02  7.19645186e-02  8.28725012e-01  8.27649423e-03  1.71268623e+07 
 2.53986608e+14  2.95797100e+33  1.98411000e+01  1.71476854e-01  5.65960000e+00  6.97877737e-02  7.26613323e-02  8.25703212e-01  8.46366319e-03  1.66697064e+07 
 2.55585716e+14  2.99082382e+33  1.97411000e+01  1.72282878e-01  5.68160000e+00  7.07930855e-02  7.33543860e-02  8.22646016e-01  8.65224251e-03  1.62309231e+07 
 2.57184823e+14  3.02367663e+33  1.96431000e+01  1.73081393e-01  5.70360000e+00  7.18041583e-02  7.40432175e-02  8.19553252e-01  8.84205935e-03  1.58095691e+07 
 2.58783930e+14  3.05652945e+33  1.95491000e+01  1.73872452e-01  5.72460000e+00  7.27913703e-02  7.47120672e-02  8.16558459e-01  9.02831275e-03  1.54047593e+07 
 2.60383037e+14  3.08941463e+33  1.94561000e+01  1.74656877e-01  5.74460000e+00  7.37543735e-02  7.53830319e-02  8.13665646e-01  9.21753322e-03  1.50152855e+07 
 2.61982144e+14  3.12249481e+33  1.93661000e+01  1.75438605e-01  5.76460000e+00  7.47243122e-02  7.60400152e-02  8.10741368e-01  9.40469771e-03  1.46385562e+07 
 2.63581252e+14  3.15557500e+33  1.92781000e+01  1.76213069e-01  5.78460000e+00  7.56989508e-02  7.66904480e-02  8.07786714e-01  9.59207332e-03  1.42761609e+07 
 2.65180359e+14  3.18865518e+33  1.91921000e+01  1.76980326e-01  5.80460000e+00  7.66782243e-02  7.73338480e-02  8.04801576e-01  9.77944449e-03  1.39274016e+07 
 2.66779466e+14  3.22173537e+33  1.91081000e+01  1.77740426e-01  5.82360000e+00  7.76314916e-02  7.79697251e-02  8.01926462e-01  9.96658687e-03  1.35916216e+07 
 2.68378573e+14  3.25481555e+33  1.90261000e+01  1.78493430e-01  5.84160000e+00  7.85580946e-02  7.85975912e-02  7.99165313e-01  1.01532706e-02  1.32682011e+07 
 2.69977681e+14  3.28799862e+33  1.89461000e+01  1.79241719e-01  5.86060000e+00  7.95205089e-02  7.92168094e-02  7.96234805e-01  1.03391640e-02  1.29555968e+07 
 2.71576788e+14  3.32121637e+33  1.88681000e+01  1.79983822e-01  5.87860000e+00  8.04561890e-02  7.98269798e-02  7.93420421e-01  1.05240828e-02  1.26539506e+07 
 2.73175895e+14  3.35443411e+33  1.87921000e+01  1.80719013e-01  5.89560000e+00  8.13641170e-02  8.04276589e-02  7.90726169e-01  1.07078100e-02  1.23630714e+07 
 2.74775002e+14  3.38765186e+33  1.87171000e+01  1.81447352e-01  5.91360000e+00  8.23067471e-02  8.10270120e-02  7.87861700e-01  1.08930010e-02  1.20824653e+07 
 2.76374109e+14  3.42086961e+33  1.86441000e+01  1.82168891e-01  5.93060000e+00  8.32211556e-02  8.16160795e-02  7.85119700e-01  1.10766069e-02  1.18116664e+07 
 2.77973217e+14  3.48825608e+33  1.85011000e+01  1.83623695e-01  5.96360000e+00  8.50433652e-02  8.27867075e-02  7.79707778e-01  1.14460657e-02  1.12867460e+07 
 2.79572324e+14  3.61284625e+33  1.82411000e+01  1.86373047e-01  6.02560000e+00  8.85288112e-02  8.49875947e-02  7.69322343e-01  1.21586243e-02  1.03703260e+07 
 2.81171431e+14  3.67680704e+33  1.81121000e+01  1.87807581e-01  6.05760000e+00  9.03597114e-02  8.61176174e-02  7.63860887e-01  1.25332501e-02  9.92911463e+06 
 2.82770538e+14  3.74076783e+33  1.79861000e+01  1.89246973e-01  6.08760000e+00  9.21425264e-02  8.72474148e-02  7.58652351e-01  1.29139728e-02  9.50973801e+06 
 2.84369646e+14  3.80622750e+33  1.78611000e+01  1.90724718e-01  6.11960000e+00  9.40285974e-02  8.83940893e-02  7.53053437e-01  1.33064090e-02  9.10196899e+06 
