# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48083560e+14  1.96128708e+33  3.11781000e+01  1.06789595e-01  6.57060000e+00  7.67155675e-02  2.35547887e-02  5.28701123e-01  6.67634381e-04  1.34496383e+08 
 2.49213783e+14  1.97660900e+33  3.09251000e+01  1.07087062e-01  6.57660000e+00  7.71040833e-02  2.38999820e-02  5.26184590e-01  6.87166623e-04  1.31069300e+08 
 2.50344005e+14  1.99193093e+33  3.06781000e+01  1.07382819e-01  6.58260000e+00  7.74916730e-02  2.42448608e-02  5.23680147e-01  7.07110695e-04  1.27798007e+08 
 2.51474228e+14  2.00725285e+33  3.04381000e+01  1.07676865e-01  6.58760000e+00  7.78591918e-02  2.45874347e-02  5.21418423e-01  7.27320965e-04  1.24672357e+08 
 2.52604450e+14  2.02257477e+33  3.02051000e+01  1.07969199e-01  6.59360000e+00  7.82448881e-02  2.49272100e-02  5.18937282e-01  7.47755257e-04  1.21682980e+08 
 2.53734673e+14  2.03789669e+33  2.99771000e+01  1.08259823e-01  6.59860000e+00  7.86104438e-02  2.52670532e-02  5.16699031e-01  7.68623955e-04  1.18821168e+08 
 2.54864895e+14  2.05325980e+33  2.97541000e+01  1.08549517e-01  6.60460000e+00  7.89949563e-02  2.56065513e-02  5.14236621e-01  7.89884910e-04  1.16071826e+08 
 2.55995118e+14  2.06867736e+33  2.95371000e+01  1.08838537e-01  6.60960000e+00  7.93602277e-02  2.59435943e-02  5.12013584e-01  8.11370479e-04  1.13426197e+08 
 2.57125340e+14  2.08409492e+33  2.93241000e+01  1.09125865e-01  6.61460000e+00  7.97245068e-02  2.62814793e-02  5.09801207e-01  8.33351731e-04  1.10887270e+08 
 2.58255563e+14  2.09951247e+33  2.91171000e+01  1.09411500e-01  6.61960000e+00  8.00877940e-02  2.66163205e-02  5.07599059e-01  8.55521722e-04  1.08448898e+08 
 2.59385785e+14  2.11493003e+33  2.89151000e+01  1.09695447e-01  6.62560000e+00  8.04694475e-02  2.69495304e-02  5.05172068e-01  8.77986812e-04  1.06105244e+08 
 2.60516008e+14  2.13034759e+33  2.87181000e+01  1.09977709e-01  6.63060000e+00  8.08307759e-02  2.72807555e-02  5.02988883e-01  9.00714172e-04  1.03850968e+08 
 2.61646230e+14  2.14576514e+33  2.85251000e+01  1.10258288e-01  6.63460000e+00  8.11716909e-02  2.76115694e-02  5.01050562e-01  9.23830107e-04  1.01681081e+08 
 2.62776453e+14  2.16118270e+33  2.83371000e+01  1.10537187e-01  6.63960000e+00  8.15309999e-02  2.79397383e-02  4.98885926e-01  9.47145926e-04  9.95910354e+07 
 2.63906675e+14  2.17660770e+33  2.81531000e+01  1.10814545e-01  6.64460000e+00  8.18894404e-02  2.82668737e-02  4.96729386e-01  9.70790276e-04  9.75755649e+07 
 2.65036898e+14  2.19203393e+33  2.79741000e+01  1.11090255e-01  6.64960000e+00  8.22469070e-02  2.85906709e-02  4.94581060e-01  9.94562808e-04  9.56315945e+07 
 2.66167120e+14  2.20746016e+33  2.77981000e+01  1.11364298e-01  6.65460000e+00  8.26033786e-02  2.89149022e-02  4.92440753e-01  1.01878568e-03  9.37555200e+07 
 2.67297343e+14  2.22288639e+33  2.76261000e+01  1.11636683e-01  6.65860000e+00  8.29392970e-02  2.92372718e-02  4.90546080e-01  1.04325732e-03  9.19439361e+07 
 2.68427565e+14  2.23831262e+33  2.74591000e+01  1.11907410e-01  6.66360000e+00  8.32937538e-02  2.95553294e-02  4.88421441e-01  1.06775186e-03  9.01936556e+07 
 2.69557788e+14  2.25373885e+33  2.72941000e+01  1.12176486e-01  6.66760000e+00  8.36276077e-02  2.98752337e-02  4.86542675e-01  1.09281813e-03  8.85015769e+07 
 2.70688010e+14  2.26916508e+33  2.71341000e+01  1.12443917e-01  6.67260000e+00  8.39800520e-02  3.01902206e-02  4.84432730e-01  1.11783858e-03  8.68649840e+07 
 2.71818233e+14  2.28456524e+33  2.69771000e+01  1.12709259e-01  6.67660000e+00  8.43114176e-02  3.05044563e-02  4.82570465e-01  1.14319394e-03  8.52838155e+07 
 2.72948455e+14  2.29989875e+33  2.68241000e+01  1.12971816e-01  6.68060000e+00  8.46406412e-02  3.08155377e-02  4.80719424e-01  1.16866539e-03  8.37594483e+07 
 2.74078678e+14  2.31523225e+33  2.66751000e+01  1.13232737e-01  6.68460000e+00  8.49688177e-02  3.11229797e-02  4.78875424e-01  1.19418029e-03  8.22826997e+07 
 2.75208900e+14  2.33056576e+33  2.65281000e+01  1.13492028e-01  6.68860000e+00  8.52959495e-02  3.14311969e-02  4.77038253e-01  1.22015514e-03  8.08513679e+07 
 2.76339123e+14  2.34589926e+33  2.63851000e+01  1.13749698e-01  6.69260000e+00  8.56220388e-02  3.17352662e-02  4.75207727e-01  1.24611101e-03  7.94634779e+07 
 2.77469345e+14  2.36123277e+33  2.62441000e+01  1.14005752e-01  6.69660000e+00  8.59470895e-02  3.20397383e-02  4.73383623e-01  1.27248610e-03  7.81170845e+07 
 2.78599568e+14  2.37656627e+33  2.61061000e+01  1.14260197e-01  6.70060000e+00  8.62711049e-02  3.23420160e-02  4.71565744e-01  1.29902235e-03  7.68104201e+07 
 2.79729790e+14  2.39189978e+33  2.59711000e+01  1.14513041e-01  6.70460000e+00  8.65940883e-02  3.26418680e-02  4.69753900e-01  1.32568976e-03  7.55417897e+07 
 2.80860013e+14  2.52914565e+33  2.48111000e+01  1.16854796e-01  6.73960000e+00  8.95488137e-02  3.54117940e-02  4.53701072e-01  1.58878279e-03  6.51073903e+07 
 2.81990235e+14  2.69971511e+33  2.34691000e+01  1.20047893e-01  6.78560000e+00  9.35060033e-02  3.91416810e-02  4.33367400e-01  1.99194615e-03  5.40201068e+07 
 2.83120458e+14  2.74895031e+33  2.31061000e+01  1.21020633e-01  6.79860000e+00  9.46799110e-02  4.02675646e-02  4.27697745e-01  2.12496098e-03  5.11982925e+07 
 2.84250680e+14  2.79818551e+33  2.27581000e+01  1.22007052e-01  6.81260000e+00  9.58827062e-02  4.13994358e-02  4.21861906e-01  2.26400682e-03  4.85513661e+07 
 2.85380903e+14  2.84762005e+33  2.24211000e+01  1.23010428e-01  6.82560000e+00  9.70768098e-02  4.25485572e-02  4.16347701e-01  2.41077109e-03  4.60573851e+07 
 2.86511125e+14  2.89892723e+33  2.20861000e+01  1.24065171e-01  6.84060000e+00  9.83555376e-02  4.37455135e-02  4.10335019e-01  2.56959873e-03  4.36294234e+07 
 2.87641348e+14  2.95023442e+33  2.17641000e+01  1.25133032e-01  6.85460000e+00  9.96219103e-02  4.49514199e-02  4.04660467e-01  2.73587284e-03  4.13530940e+07 
 2.88771570e+14  3.00166352e+33  2.14541000e+01  1.26215863e-01  6.86860000e+00  1.00898290e-01  4.61672135e-02  3.99070060e-01  2.90991240e-03  3.92130023e+07 
 2.89901793e+14  3.05510267e+33  2.11441000e+01  1.27353836e-01  6.88360000e+00  1.02241968e-01  4.74407787e-02  3.93241408e-01  3.09921249e-03  3.71283453e+07 
 2.91032015e+14  3.10854182e+33  2.08481000e+01  1.28504434e-01  6.89860000e+00  1.03593547e-01  4.87138891e-02  3.87507927e-01  3.29552954e-03  3.51751078e+07 
 2.92162238e+14  3.16201675e+33  2.05631000e+01  1.29667696e-01  6.91360000e+00  1.04953205e-01  4.99966385e-02  3.81868138e-01  3.50067509e-03  3.33429603e+07 
 2.93292460e+14  3.21764873e+33  2.02791000e+01  1.30890126e-01  6.92960000e+00  1.06383712e-01  5.13339789e-02  3.76000765e-01  3.72238481e-03  3.15572096e+07 
 2.94422683e+14  3.27328071e+33  2.00071000e+01  1.32124633e-01  6.94460000e+00  1.07800582e-01  5.26739741e-02  3.70486950e-01  3.95261671e-03  2.98851080e+07 
 2.95552905e+14  3.32891269e+33  1.97461000e+01  1.33370464e-01  6.96060000e+00  1.09245754e-01  5.40180312e-02  3.64819760e-01  4.19175941e-03  2.83186850e+07 
 2.96683128e+14  3.38673964e+33  1.94861000e+01  1.34677044e-01  6.97660000e+00  1.10741754e-01  5.54174638e-02  3.59192718e-01  4.44953592e-03  2.67941416e+07 
 2.97813350e+14  3.44462621e+33  1.92371000e+01  1.35996437e-01  6.99260000e+00  1.12246147e-01  5.68181168e-02  3.53668458e-01  4.71653603e-03  2.53659950e+07 
 2.98943573e+14  3.50251279e+33  1.89991000e+01  1.37326541e-01  7.00860000e+00  1.13757254e-01  5.82158651e-02  3.48246930e-01  4.99198475e-03  2.40289262e+07 
 3.00073795e+14  3.56255169e+33  1.87621000e+01  1.38716990e-01  7.02460000e+00  1.15318489e-01  5.96690167e-02  3.42881046e-01  5.28803885e-03  2.27311792e+07 
 3.01204018e+14  3.62275550e+33  1.85351000e+01  1.40122060e-01  7.04160000e+00  1.16911721e-01  6.11218910e-02  3.37364020e-01  5.59385816e-03  2.15140383e+07 
 3.02334240e+14  3.68295932e+33  1.83171000e+01  1.41537189e-01  7.05760000e+00  1.18489506e-01  6.25771835e-02  3.32204848e-01  5.91019329e-03  2.03751504e+07 
 3.03464463e+14  3.74526321e+33  1.81011000e+01  1.43011821e-01  7.07560000e+00  1.20160613e-01  6.40808779e-02  3.26606663e-01  6.24755721e-03  1.92727540e+07 
 3.04594685e+14  3.80784780e+33  1.78941000e+01  1.44503203e-01  7.09260000e+00  1.21822098e-01  6.55834439e-02  3.21364153e-01  6.59530008e-03  1.82374819e+07 
 3.05724908e+14  3.87043238e+33  1.76951000e+01  1.46003958e-01  7.10960000e+00  1.23489738e-01  6.70883095e-02  3.16225601e-01  6.95445044e-03  1.72692373e+07 
 3.06855130e+14  3.93505452e+33  1.74991000e+01  1.47562944e-01  7.12660000e+00  1.25205511e-01  6.86322283e-02  3.11165854e-01  7.33408040e-03  1.63345080e+07 
 3.07985353e+14  4.00008428e+33  1.73101000e+01  1.49141144e-01  7.14460000e+00  1.26958463e-01  7.01826704e-02  3.05953572e-01  7.72684883e-03  1.54554382e+07 
 3.09115575e+14  4.06511404e+33  1.71301000e+01  1.50728016e-01  7.16160000e+00  1.28694804e-01  7.17194956e-02  3.01096739e-01  8.12743352e-03  1.46336071e+07 
 3.10245798e+14  4.13210789e+33  1.69511000e+01  1.52371398e-01  7.17960000e+00  1.30500486e-01  7.33089414e-02  2.96073953e-01  8.55395965e-03  1.38422837e+07 
 3.11376020e+14  4.19964809e+33  1.67791000e+01  1.54036824e-01  7.19760000e+00  1.32323662e-01  7.48980650e-02  2.91150334e-01  8.99249345e-03  1.30969160e+07 
 3.12506243e+14  4.26718829e+33  1.66151000e+01  1.55710208e-01  7.21560000e+00  1.34152514e-01  7.64734137e-02  2.86326829e-01  9.43917629e-03  1.24002901e+07 
 3.13636465e+14  4.33660746e+33  1.64531000e+01  1.57437934e-01  7.23460000e+00  1.36049445e-01  7.80900654e-02  2.81344401e-01  9.91021648e-03  1.17312233e+07 
 3.14766688e+14  4.40672424e+33  1.62971000e+01  1.59190919e-01  7.25260000e+00  1.37943822e-01  7.97080282e-02  2.76710758e-01  1.03942208e-02  1.10999372e+07 
 3.15896910e+14  4.47684101e+33  1.61471000e+01  1.60951139e-01  7.27060000e+00  1.39843544e-01  8.13229352e-02  2.72173305e-01  1.08901575e-02  1.05100539e+07 
 3.17027133e+14  4.54873924e+33  1.60001000e+01  1.62763080e-01  7.28960000e+00  1.41809547e-01  8.29659723e-02  2.67481279e-01  1.14077056e-02  9.94490583e+06 
 3.18157355e+14  4.62149958e+33  1.58581000e+01  1.64603890e-01  7.30860000e+00  1.43799441e-01  8.46136806e-02  2.62885701e-01  1.19398175e-02  9.41068752e+06 
 3.19287578e+14  4.69425991e+33  1.57221000e+01  1.66451219e-01  7.32760000e+00  1.45794601e-01  8.62505427e-02  2.58382751e-01  1.24815216e-02  8.91156102e+06 
 3.20417800e+14  4.76869103e+33  1.55891000e+01  1.68347181e-01  7.34660000e+00  1.47830359e-01  8.79106042e-02  2.53976474e-01  1.30441528e-02  8.43451727e+06 
 3.21548023e+14  4.84416276e+33  1.54591000e+01  1.70276042e-01  7.36560000e+00  1.49893583e-01  8.95916949e-02  2.49665002e-01  1.36278563e-02  7.98268927e+06 
 3.22678245e+14  4.91963449e+33  1.53361000e+01  1.72210710e-01  7.38460000e+00  1.51961757e-01  9.12423353e-02  2.45440940e-01  1.42138320e-02  7.56055067e+06 
 3.23808468e+14  4.99665236e+33  1.52151000e+01  1.74190448e-01  7.40360000e+00  1.54067702e-01  9.29228690e-02  2.41312110e-01  1.48242738e-02  7.15804099e+06 
 3.24938690e+14  5.07490415e+33  1.50971000e+01  1.76207554e-01  7.42260000e+00  1.56205018e-01  9.46198799e-02  2.37276773e-01  1.54546854e-02  6.77600313e+06 
 3.26068913e+14  5.15315594e+33  1.49851000e+01  1.78229756e-01  7.44260000e+00  1.58371416e-01  9.62896266e-02  2.33079073e-01  1.60881132e-02  6.41904857e+06 
 3.27199135e+14  5.23281446e+33  1.48751000e+01  1.80292988e-01  7.46160000e+00  1.60548082e-01  9.79848650e-02  2.29218124e-01  1.67452943e-02  6.07948021e+06 
 3.28329358e+14  5.31391582e+33  1.47681000e+01  1.82398498e-01  7.48160000e+00  1.62785080e-01  9.96919808e-02  2.25207296e-01  1.74208976e-02  5.75646330e+06 
 3.29459580e+14  5.39501717e+33  1.46661000e+01  1.84508408e-01  7.50160000e+00  1.65026675e-01  1.01376674e-01  2.21273675e-01  1.81010311e-02  5.45461487e+06 
 3.30589803e+14  5.47737020e+33  1.45661000e+01  1.86654815e-01  7.52160000e+00  1.67299537e-01  1.03082123e-01  2.17428964e-01  1.88037344e-02  5.16812409e+06 
 3.31720025e+14  5.56139143e+33  1.44691000e+01  1.88848871e-01  7.54160000e+00  1.69612932e-01  1.04794931e-01  2.13677916e-01  1.95229287e-02  4.89495800e+06 
 3.32850248e+14  5.64541267e+33  1.43761000e+01  1.91046638e-01  7.56060000e+00  1.71905405e-01  1.06491993e-01  2.10236742e-01  2.02491962e-02  4.63964329e+06 
 3.33980470e+14  5.73051399e+33  1.42861000e+01  1.93275867e-01  7.58060000e+00  1.74250280e-01  1.08189687e-01  2.06638565e-01  2.09890741e-02  4.39786542e+06 
 3.35110693e+14  5.81752624e+33  1.41971000e+01  1.95558595e-01  7.60160000e+00  1.76666179e-01  1.09920718e-01  2.02897235e-01  2.17579093e-02  4.16676694e+06 
 3.36240915e+14  5.90453849e+33  1.41131000e+01  1.97844356e-01  7.62160000e+00  1.79060726e-01  1.11613716e-01  1.99458613e-01  2.25223448e-02  3.95071542e+06 
 3.37371138e+14  5.99244179e+33  1.40311000e+01  2.00156030e-01  7.64160000e+00  1.81478222e-01  1.13316698e-01  1.96095424e-01  2.33051104e-02  3.74657774e+06 
 3.38501360e+14  6.08251698e+33  1.39501000e+01  2.02527532e-01  7.66160000e+00  1.83946651e-01  1.15051007e-01  1.92826647e-01  2.41163140e-02  3.55095822e+06 
 3.39631583e+14  6.17259218e+33  1.38741000e+01  2.04901407e-01  7.68260000e+00  1.86444818e-01  1.16739257e-01  1.89383457e-01  2.49176357e-02  3.36801957e+06 
 3.40761805e+14  6.26335098e+33  1.37991000e+01  2.07295111e-01  7.70260000e+00  1.88935257e-01  1.18448783e-01  1.86241282e-01  2.57436089e-02  3.19555516e+06 
 3.41892028e+14  6.35656184e+33  1.37261000e+01  2.09755482e-01  7.72360000e+00  1.91508734e-01  1.20170538e-01  1.82963780e-01  2.65878627e-02  3.02984908e+06 
 3.43022250e+14  6.44977270e+33  1.36561000e+01  2.12217571e-01  7.74360000e+00  1.94059441e-01  1.21873429e-01  1.79970938e-01  2.74357704e-02  2.87483075e+06 
 3.44152473e+14  6.54344034e+33  1.35891000e+01  2.14692872e-01  7.76460000e+00  1.96649688e-01  1.23557051e-01  1.76806818e-01  2.82860382e-02  2.72901452e+06 
 3.45282695e+14  6.63986038e+33  1.35221000e+01  2.17242186e-01  7.78460000e+00  1.99276417e-01  1.25286472e-01  1.73970270e-01  2.91732436e-02  2.58852878e+06 
 3.46412918e+14  6.73628041e+33  1.34591000e+01  2.19792574e-01  7.80560000e+00  2.01933132e-01  1.26972665e-01  1.70953451e-01  3.00490779e-02  2.45705317e+06 
 3.47543140e+14  6.83290998e+33  1.33971000e+01  2.22349003e-01  7.82660000e+00  2.04597405e-01  1.28670521e-01  1.67986569e-01  3.09450426e-02  2.33365968e+06 
 3.48673363e+14  6.93261346e+33  1.33371000e+01  2.24987316e-01  7.84760000e+00  2.07331535e-01  1.30375537e-01  1.65121685e-01  3.18550974e-02  2.21444132e+06 
 3.49803585e+14  7.03231694e+33  1.32791000e+01  2.27626070e-01  7.86760000e+00  2.10041441e-01  1.32069601e-01  1.62523738e-01  3.27718570e-02  2.10282259e+06 
 3.50933808e+14  7.13202042e+33  1.32241000e+01  2.30264704e-01  7.88860000e+00  2.12781226e-01  1.33730575e-01  1.59741630e-01  3.36810656e-02  1.99824145e+06 
 3.52064030e+14  7.23502320e+33  1.31691000e+01  2.32990489e-01  7.90960000e+00  2.15595376e-01  1.35436158e-01  1.57062141e-01  3.46270116e-02  1.89702435e+06 
 3.53194253e+14  7.33808515e+33  1.31161000e+01  2.35717656e-01  7.93060000e+00  2.18413596e-01  1.37126760e-01  1.54421633e-01  3.55764144e-02  1.80216098e+06 
 3.54324475e+14  7.44114710e+33  1.30661000e+01  2.38444090e-01  7.95160000e+00  2.21234221e-01  1.38778834e-01  1.51816698e-01  3.65134297e-02  1.71323953e+06 
 3.55454698e+14  7.54729287e+33  1.30161000e+01  2.41251231e-01  7.97260000e+00  2.24124122e-01  1.40472435e-01  1.49306265e-01  3.74859759e-02  1.62739844e+06 
 3.56584920e+14  7.65378907e+33  1.29681000e+01  2.44066835e-01  7.99360000e+00  2.27024094e-01  1.42148195e-01  1.46835543e-01  3.84587107e-02  1.54668192e+06 
 3.57715143e+14  7.76028527e+33  1.29231000e+01  2.46881102e-01  8.01460000e+00  2.29926165e-01  1.43779805e-01  1.44395569e-01  3.94135854e-02  1.47098626e+06 
 3.58845365e+14  7.86962686e+33  1.28781000e+01  2.49768998e-01  8.03560000e+00  2.32891893e-01  1.45449375e-01  1.42041354e-01  4.04020987e-02  1.39810122e+06 
 3.59975588e+14  7.97963381e+33  1.28341000e+01  2.52673043e-01  8.05660000e+00  2.35874195e-01  1.47121252e-01  1.39728373e-01  4.14032574e-02  1.32933804e+06 
 3.61105810e+14  8.08964077e+33  1.27931000e+01  2.55575147e-01  8.07760000e+00  2.38858280e-01  1.48743887e-01  1.37441624e-01  4.23813654e-02  1.26482139e+06 
 3.62236033e+14  8.20223058e+33  1.27521000e+01  2.58543158e-01  8.09960000e+00  2.41928815e-01  1.50401137e-01  1.35019420e-01  4.33914469e-02  1.20286203e+06 
 3.63366255e+14  8.31582551e+33  1.27131000e+01  2.61535617e-01  8.12060000e+00  2.44994127e-01  1.52035773e-01  1.32853798e-01  4.43949213e-02  1.14420748e+06 
 3.64496478e+14  8.42942045e+33  1.26751000e+01  2.64525540e-01  8.14160000e+00  2.48060904e-01  1.53663812e-01  1.30710191e-01  4.54045822e-02  1.08914823e+06 
 3.65626700e+14  8.54531038e+33  1.26381000e+01  2.67572978e-01  8.16260000e+00  2.51178500e-01  1.55298781e-01  1.28632991e-01  4.64264879e-02  1.03641070e+06 
 3.66756923e+14  8.66257123e+33  1.26031000e+01  2.70653790e-01  8.18360000e+00  2.54327165e-01  1.56909282e-01  1.26602641e-01  4.74384016e-02  9.86313040e+05 
 3.67887145e+14  8.77983208e+33  1.25681000e+01  2.73731486e-01  8.20460000e+00  2.57476972e-01  1.58535126e-01  1.24590492e-01  4.84723721e-02  9.39262567e+05 
 3.69017368e+14  8.89907351e+33  1.25351000e+01  2.76857627e-01  8.22660000e+00  2.60700192e-01  1.60137868e-01  1.22429093e-01  4.94955627e-02  8.94316417e+05 
 3.70147590e+14  9.02007890e+33  1.25031000e+01  2.80026709e-01  8.24760000e+00  2.63932822e-01  1.61740333e-01  1.20524754e-01  5.05253755e-02  8.51469641e+05 
 3.71277813e+14  9.14108429e+33  1.24721000e+01  2.83192088e-01  8.26860000e+00  2.67166260e-01  1.63330196e-01  1.18635011e-01  5.15551152e-02  8.11208486e+05 
 3.72408035e+14  9.26372800e+33  1.24421000e+01  2.86396161e-01  8.28960000e+00  2.70435421e-01  1.64917052e-01  1.16790706e-01  5.25890791e-02  7.72852159e+05 
 3.73538258e+14  9.38855723e+33  1.24131000e+01  2.89653389e-01  8.31160000e+00  2.73782732e-01  1.66503729e-01  1.14800613e-01  5.36282407e-02  7.36156462e+05 
 3.74668480e+14  9.51338647e+33  1.23851000e+01  2.92906331e-01  8.33260000e+00  2.77100209e-01  1.68075038e-01  1.13023781e-01  5.46641922e-02  7.01657392e+05 
 3.75798703e+14  9.63948259e+33  1.23581000e+01  2.96187520e-01  8.35360000e+00  2.80444981e-01  1.69638221e-01  1.11281563e-01  5.57000578e-02  6.68880868e+05 
 3.76928925e+14  9.76821565e+33  1.23321000e+01  2.99532736e-01  8.37460000e+00  2.83846546e-01  1.71201495e-01  1.09599592e-01  5.67396086e-02  6.37409356e+05 
 3.78059148e+14  9.89694870e+33  1.23071000e+01  3.02873084e-01  8.39560000e+00  2.87248259e-01  1.72746604e-01  1.07925745e-01  5.77725599e-02  6.07806355e+05 
 3.79189370e+14  1.00265467e+34  1.22831000e+01  3.06230521e-01  8.41660000e+00  2.90668234e-01  1.74278192e-01  1.06275546e-01  5.88006700e-02  5.79759972e+05 
 3.80319593e+14  1.01592642e+34  1.22591000e+01  3.09663523e-01  8.43860000e+00  2.94186109e-01  1.75839013e-01  1.04496391e-01  5.98553064e-02  5.52730875e+05 
 3.81449815e+14  1.02919817e+34  1.22361000e+01  3.13091082e-01  8.45960000e+00  2.97672528e-01  1.77379480e-01  1.02918283e-01  6.09006901e-02  5.27293231e+05 
 3.82580038e+14  1.04251302e+34  1.22151000e+01  3.16523854e-01  8.48060000e+00  3.01167556e-01  1.78872089e-01  1.01352786e-01  6.19116631e-02  5.03261558e+05 
 3.83710260e+14  1.05619134e+34  1.21931000e+01  3.20044398e-01  8.50160000e+00  3.04739321e-01  1.80425072e-01  9.98588316e-02  6.29747921e-02  4.80014822e+05 
 3.84840483e+14  1.06986966e+34  1.21731000e+01  3.23558924e-01  8.52360000e+00  3.08342600e-01  1.81925598e-01  9.81771356e-02  6.39995473e-02  4.58125344e+05 
 3.85970705e+14  1.08354797e+34  1.21541000e+01  3.27066988e-01  8.54460000e+00  3.11913076e-01  1.83401930e-01  9.66892285e-02  6.50098786e-02  4.37500145e+05 
 3.87100928e+14  1.09763744e+34  1.21351000e+01  3.30673871e-01  8.56560000e+00  3.15569624e-01  1.84910882e-01  9.52776199e-02  6.60470185e-02  4.17483196e+05 
 3.88231150e+14  1.11173051e+34  1.21171000e+01  3.34275081e-01  8.58660000e+00  3.19226017e-01  1.86394718e-01  9.38672717e-02  6.70683091e-02  3.98620091e+05 
 3.89361373e+14  1.12582358e+34  1.20991000e+01  3.37869259e-01  8.60760000e+00  3.22881151e-01  1.87883242e-01  9.24569813e-02  6.81003285e-02  3.80837337e+05 
 3.90491595e+14  1.14028584e+34  1.20821000e+01  3.41550296e-01  8.62860000e+00  3.26612669e-01  1.89369465e-01  9.11116406e-02  6.91284478e-02  3.63633583e+05 
 3.91621818e+14  1.15480192e+34  1.20661000e+01  3.45237862e-01  8.65060000e+00  3.30387253e-01  1.90831704e-01  8.95898950e-02  7.01395362e-02  3.47355177e+05 
 3.92752040e+14  1.16931799e+34  1.20511000e+01  3.48917828e-01  8.67060000e+00  3.34094177e-01  1.92265410e-01  8.84352518e-02  7.11301309e-02  3.32001187e+05 
 3.93882263e+14  1.18415773e+34  1.20361000e+01  3.52671894e-01  8.69260000e+00  3.37933494e-01  1.93723172e-01  8.69669885e-02  7.21411479e-02  3.17194840e+05 
 3.95012485e+14  1.19910512e+34  1.20221000e+01  3.56445443e-01  8.71360000e+00  3.41760500e-01  1.95158324e-01  8.56976647e-02  7.31340644e-02  3.03126873e+05 
 3.96142708e+14  1.21405250e+34  1.20081000e+01  3.60210815e-01  8.73460000e+00  3.45585504e-01  1.96595557e-01  8.44246844e-02  7.41342158e-02  2.89851011e+05 
 3.97272930e+14  1.22927429e+34  1.19951000e+01  3.64036736e-01  8.75560000e+00  3.49465492e-01  1.98019726e-01  8.31936486e-02  7.51207342e-02  2.77090420e+05 
