# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36474384e+33  6.87821000e+01  9.41916763e-02  6.82360000e+00  6.43492653e-02  6.65217833e-03  6.62903228e-01  1.86039515e-04  3.66849646e+09 
 2.31205712e+14  1.37206051e+33  6.82141000e+01  9.42614663e-02  6.82460000e+00  6.44872348e-02  6.72984125e-03  6.60791992e-01  1.86274099e-04  3.51091781e+09 
 2.32411423e+14  1.37937718e+33  6.76631000e+01  9.43302839e-02  6.82660000e+00  6.46375960e-02  6.80682972e-03  6.58570250e-01  1.86521810e-04  3.36357990e+09 
 2.33617135e+14  1.38669384e+33  6.71281000e+01  9.43982538e-02  6.82760000e+00  6.47730346e-02  6.88321435e-03  6.56531919e-01  1.86786760e-04  3.22564403e+09 
 2.34822846e+14  1.39401051e+33  6.66081000e+01  9.44652464e-02  6.82860000e+00  6.49072867e-02  6.95903775e-03  6.54527049e-01  1.87071451e-04  3.09635549e+09 
 2.36028558e+14  1.40132717e+33  6.61021000e+01  9.45313940e-02  6.83060000e+00  6.50539027e-02  7.03439834e-03  6.52408188e-01  1.87381475e-04  2.97502764e+09 
 2.37234270e+14  1.40825759e+33  6.56351000e+01  9.45931819e-02  6.83160000e+00  6.51794656e-02  7.10536936e-03  6.50563554e-01  1.87699901e-04  2.86690965e+09 
 2.38439981e+14  1.41477026e+33  6.52081000e+01  9.46503577e-02  6.83260000e+00  6.52971287e-02  7.17143969e-03  6.48849150e-01  1.88011079e-04  2.77107483e+09 
 2.39645693e+14  1.42128293e+33  6.47931000e+01  9.47066714e-02  6.83360000e+00  6.54136340e-02  7.23670573e-03  6.47162044e-01  1.88323014e-04  2.68048083e+09 
 2.40851404e+14  1.42779560e+33  6.43881000e+01  9.47621286e-02  6.83460000e+00  6.55289939e-02  7.30151848e-03  6.45501466e-01  1.88656721e-04  2.59474493e+09 
 2.42057116e+14  1.43430827e+33  6.39931000e+01  9.48167234e-02  6.83560000e+00  6.56432324e-02  7.36579273e-03  6.43866381e-01  1.89006256e-04  2.51353877e+09 
 2.43262828e+14  1.44082094e+33  6.36081000e+01  9.48704531e-02  6.83660000e+00  6.57563717e-02  7.42944320e-03  6.42255841e-01  1.89365891e-04  2.43656150e+09 
 2.44468539e+14  1.44733361e+33  6.32331000e+01  9.49233221e-02  6.83660000e+00  6.58547671e-02  7.49238441e-03  6.40821725e-01  1.89729859e-04  2.36353363e+09 
 2.45674251e+14  1.45347531e+33  6.28881000e+01  9.49724009e-02  6.83760000e+00  6.59602099e-02  7.55114696e-03  6.39338698e-01  1.90080938e-04  2.29806458e+09 
 2.46879962e+14  1.45906368e+33  6.25811000e+01  9.50163011e-02  6.83860000e+00  6.60563698e-02  7.60419133e-03  6.37995670e-01  1.90417236e-04  2.24130005e+09 
 2.48085674e+14  1.46465205e+33  6.22821000e+01  9.50593927e-02  6.83860000e+00  6.61379001e-02  7.65643670e-03  6.36824843e-01  1.90747599e-04  2.18709940e+09 
 2.49291386e+14  1.47024041e+33  6.19901000e+01  9.51017143e-02  6.83960000e+00  6.62321240e-02  7.70807696e-03  6.35518883e-01  1.91082946e-04  2.13530671e+09 
 2.50497097e+14  1.47582878e+33  6.17041000e+01  9.51433106e-02  6.84060000e+00  6.63253534e-02  7.75931766e-03  6.34231740e-01  1.91435261e-04  2.08578302e+09 
 2.51702809e+14  1.48141715e+33  6.14251000e+01  9.51841125e-02  6.84060000e+00  6.64039858e-02  7.80984567e-03  6.33116508e-01  1.91785232e-04  2.03840548e+09 
 2.52908520e+14  1.48700552e+33  6.11531000e+01  9.52241438e-02  6.84160000e+00  6.64953733e-02  7.85961097e-03  6.31863082e-01  1.92129766e-04  1.99305847e+09 
 2.54114232e+14  1.49225088e+33  6.09031000e+01  9.52610759e-02  6.84160000e+00  6.65674255e-02  7.90587051e-03  6.30849081e-01  1.92462192e-04  1.95224083e+09 
 2.55319944e+14  1.49677048e+33  6.06921000e+01  9.52922170e-02  6.84260000e+00  6.66424196e-02  7.94529905e-03  6.29832229e-01  1.92756098e-04  1.91844863e+09 
 2.56525655e+14  1.50129007e+33  6.04861000e+01  9.53227870e-02  6.84260000e+00  6.67028828e-02  7.98409434e-03  6.28986133e-01  1.93045567e-04  1.88591655e+09 
