# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15765453e+33  2.51721000e+01  1.10970918e-01  6.81360000e+00  9.25429617e-02  3.27744176e-02  3.39321715e-01  1.32588122e-03  7.56178522e+07 
 2.30344472e+14  2.16616978e+33  2.50531000e+01  1.11252588e-01  6.81860000e+00  9.28502344e-02  3.30910549e-02  3.37982875e-01  1.35457865e-03  7.44953835e+07 
 2.30688944e+14  2.17468502e+33  2.49361000e+01  1.11534009e-01  6.82360000e+00  9.31575191e-02  3.34071656e-02  3.36649828e-01  1.38361893e-03  7.33991386e+07 
 2.31033416e+14  2.18320027e+33  2.48211000e+01  1.11815186e-01  6.82860000e+00  9.34648023e-02  3.37226106e-02  3.35322712e-01  1.41298738e-03  7.23282305e+07 
 2.31377888e+14  2.19171551e+33  2.47081000e+01  1.12096108e-01  6.83360000e+00  9.37720885e-02  3.40372409e-02  3.34001214e-01  1.44266720e-03  7.12817934e+07 
 2.31722360e+14  2.20049156e+33  2.45941000e+01  1.12385377e-01  6.83860000e+00  9.40858002e-02  3.43594697e-02  3.32686009e-01  1.47345333e-03  7.02280153e+07 
 2.32066832e+14  2.20957628e+33  2.44771000e+01  1.12684625e-01  6.84360000e+00  9.44071610e-02  3.46952316e-02  3.31377695e-01  1.50600026e-03  6.91623779e+07 
 2.32411304e+14  2.21866100e+33  2.43621000e+01  1.12983685e-01  6.84860000e+00  9.47285771e-02  3.50304018e-02  3.30075475e-01  1.53893681e-03  6.81214837e+07 
 2.32755776e+14  2.22774572e+33  2.42491000e+01  1.13282551e-01  6.85460000e+00  9.50696974e-02  3.53648245e-02  3.28511127e-01  1.57224516e-03  6.71045043e+07 
 2.33100248e+14  2.23683044e+33  2.41381000e+01  1.13581216e-01  6.85960000e+00  9.53912495e-02  3.56983408e-02  3.27220496e-01  1.60590625e-03  6.61106471e+07 
 2.33444720e+14  2.24591516e+33  2.40281000e+01  1.13879678e-01  6.86460000e+00  9.57128428e-02  3.60337904e-02  3.25935630e-01  1.64024113e-03  6.51391473e+07 
 2.33789193e+14  2.25499988e+33  2.39211000e+01  1.14177930e-01  6.86960000e+00  9.60344784e-02  3.63650499e-02  3.24656284e-01  1.67455486e-03  6.41893035e+07 
 2.34133665e+14  2.26408460e+33  2.38151000e+01  1.14475965e-01  6.87460000e+00  9.63561547e-02  3.66979913e-02  3.23382297e-01  1.70951560e-03  6.32603992e+07 
 2.34478137e+14  2.27316932e+33  2.37101000e+01  1.14773779e-01  6.87960000e+00  9.66778668e-02  3.70325700e-02  3.22113588e-01  1.74512661e-03  6.23517782e+07 
 2.34822609e+14  2.28225404e+33  2.36071000e+01  1.15071367e-01  6.88460000e+00  9.69996116e-02  3.73655730e-02  3.20850035e-01  1.78101359e-03  6.14628162e+07 
 2.35167081e+14  2.29133876e+33  2.35061000e+01  1.15368729e-01  6.88960000e+00  9.73213764e-02  3.76968290e-02  3.19591748e-01  1.81715133e-03  6.05929125e+07 
 2.35511553e+14  2.30042348e+33  2.34061000e+01  1.15665855e-01  6.89460000e+00  9.76431697e-02  3.80294055e-02  3.18338345e-01  1.85390768e-03  5.97414696e+07 
 2.35856025e+14  2.30950820e+33  2.33081000e+01  1.15962738e-01  6.89960000e+00  9.79649907e-02  3.83599556e-02  3.17089652e-01  1.89087756e-03  5.89079413e+07 
 2.36200497e+14  2.31859292e+33  2.32111000e+01  1.16259376e-01  6.90460000e+00  9.82868322e-02  3.86916328e-02  3.15845676e-01  1.92844689e-03  5.80917859e+07 
 2.36544969e+14  2.32767764e+33  2.31161000e+01  1.16555766e-01  6.90960000e+00  9.86086910e-02  3.90210027e-02  3.14606309e-01  1.96618956e-03  5.72925011e+07 
