# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36431544e+33  3.04161100e+02  7.86288106e-02  4.72560000e+00  3.40969537e-02  2.50503111e-03  9.84639632e-01  4.79402713e-04  3.94347131e+13 
 2.37616087e+14  1.46513826e+33  1.59286100e+02  7.87586505e-02  4.81860000e+00  3.68627390e-02  2.22720908e-03  9.29560721e-01  2.32657113e-04  7.47623215e+11 
 2.45232175e+14  1.57032269e+33  1.06641100e+02  7.98791984e-02  4.90660000e+00  3.96697028e-02  2.92241892e-03  8.68689619e-01  1.70462400e-04  6.86517429e+10 
 2.52848262e+14  1.67896813e+33  8.01651000e+01  8.13683832e-02  4.98960000e+00  4.24944174e-02  4.06906012e-03  8.19105004e-01  1.49089263e-04  1.31420467e+10 
 2.60464350e+14  1.79080720e+33  6.44431000e+01  8.30546683e-02  5.06760000e+00  4.53207727e-02  5.54073201e-03  7.79120299e-01  1.45185017e-04  3.87750224e+09 
 2.68080437e+14  1.90562665e+33  5.41161000e+01  8.48640303e-02  5.14060000e+00  4.81348973e-02  7.27056965e-03  7.45427941e-01  1.53581370e-04  1.53787524e+09 
 2.75696525e+14  2.02299460e+33  4.68731000e+01  8.67513202e-02  5.20860000e+00  5.09203914e-02  9.20362799e-03  7.15994649e-01  1.73868332e-04  7.60373178e+08 
 2.83312612e+14  2.08276088e+33  4.40081000e+01  8.77182551e-02  5.24060000e+00  5.22985516e-02  1.02356812e-02  7.02495428e-01  1.88876528e-04  5.70111162e+08 
 2.90928700e+14  2.08302143e+33  4.39981000e+01  8.77220499e-02  5.24160000e+00  5.23198974e-02  1.02396015e-02  7.02272337e-01  1.88933695e-04  5.69512881e+08 
 2.98544787e+14  2.08328198e+33  4.39891000e+01  8.77254583e-02  5.24160000e+00  5.23227129e-02  1.02431327e-02  7.02247718e-01  1.88985473e-04  5.68976008e+08 
 3.06160875e+14  2.08354252e+33  4.39801000e+01  8.77285134e-02  5.24160000e+00  5.23252435e-02  1.02467324e-02  7.02225585e-01  1.89051315e-04  5.68493226e+08 
 3.13776962e+14  2.10040454e+33  4.35091000e+01  8.78996207e-02  5.24660000e+00  5.25632213e-02  1.04348400e-02  6.99960751e-01  1.92094599e-04  5.42062081e+08 
 3.21393050e+14  2.12572193e+33  4.28691000e+01  8.81344257e-02  5.25460000e+00  5.29202898e-02  1.06981985e-02  6.96552072e-01  1.96489671e-04  5.08044836e+08 
 3.29009137e+14  2.15074595e+33  4.23041000e+01  8.83434861e-02  5.26060000e+00  5.32267457e-02  1.09386657e-02  6.93668442e-01  2.00671356e-04  4.79836632e+08 
 3.36625225e+14  2.17547845e+33  4.18051000e+01  8.85295461e-02  5.26660000e+00  5.35199345e-02  1.11571863e-02  6.90901202e-01  2.04588407e-04  4.56199229e+08 
