# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32195364e+33  1.63271000e+01  1.84294508e-01  7.12060000e+00  1.31000335e-01  9.97990548e-02  4.81116661e-01  1.78533299e-02  9.25275161e+06 
 2.34629977e+14  3.54668448e+33  1.58971000e+01  1.94039838e-01  7.26760000e+00  1.41070408e-01  1.07341216e-01  4.58269402e-01  2.11338849e-02  7.40768889e+06 
 2.39259953e+14  3.77544376e+33  1.55381000e+01  2.03819381e-01  7.40560000e+00  1.51127936e-01  1.14510184e-01  4.37479938e-01  2.45191382e-02  5.99564283e+06 
 2.43889930e+14  4.01874718e+33  1.52211000e+01  2.14078823e-01  7.54260000e+00  1.61686475e-01  1.21651027e-01  4.17338034e-01  2.81444132e-02  4.85648699e+06 
 2.48519906e+14  4.26897580e+33  1.49501000e+01  2.24472896e-01  7.67460000e+00  1.72411275e-01  1.28503291e-01  3.98351311e-01  3.18525199e-02  3.96381263e+06 
 2.53149883e+14  4.53206135e+33  1.47111000e+01  2.35247843e-01  7.80460000e+00  1.83539469e-01  1.35243248e-01  3.80120922e-01  3.57104808e-02  3.24310913e+06 
 2.57779859e+14  4.80515073e+33  1.45031000e+01  2.46260846e-01  7.92960000e+00  1.94854088e-01  1.41766424e-01  3.63265570e-01  3.96321178e-02  2.66650886e+06 
 2.62409836e+14  5.08910644e+33  1.43201000e+01  2.57547607e-01  8.05260000e+00  2.06506621e-01  1.48115211e-01  3.46969754e-01  4.36163891e-02  2.20120630e+06 
 2.67039812e+14  5.38630418e+33  1.41581000e+01  2.69176464e-01  8.17260000e+00  2.18474845e-01  1.54320984e-01  3.31643182e-01  4.76580479e-02  1.82198202e+06 
 2.71669789e+14  5.69216535e+33  1.40181000e+01  2.80968187e-01  8.28860000e+00  2.30605997e-01  1.60259484e-01  3.17272503e-01  5.16453082e-02  1.51620972e+06 
 2.76299766e+14  5.87192222e+33  1.39451000e+01  2.87759109e-01  8.35260000e+00  2.37569282e-01  1.63569341e-01  3.09595895e-01  5.39181294e-02  1.36856667e+06 
 2.80929742e+14  6.03321902e+33  1.38871000e+01  2.93598701e-01  8.40660000e+00  2.43582867e-01  1.66322988e-01  3.03122493e-01  5.58295409e-02  1.25521929e+06 
